,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
40,1896,15,1,56.25000000000007,138.0743913074211,20.711158696113166,1502,-21082.89186157193,20.0
41,1944,17,1,64.58333333333341,146.31457918691524,24.87347846177559,1507,-21178.725194905208,20.0
42,1992,22,1,72.91666666666673,135.15773692796012,29.734702124151227,1462,-21274.558528238485,20.0
43,2040,26,1,81.25000000000004,136.51726960706367,35.494490097836554,1444,-21370.391861571763,20.0
44,2088,32,1,89.58333333333336,132.73351191819833,42.474723813823466,1411,-21466.22519490504,20.0
45,2136,36,1,97.91666666666667,141.12149772061034,50.80373917941972,1411,-21562.058528238318,20.0
46,2184,43,1,-2.083333333333283,140.56231684215072,60.44179624212481,1359,-21662.05852823826,20.0
47,2232,50,1,6.2500000000000515,144.67663902920364,72.33831951460182,1327,-21757.891861571537,20.0
48,2280,65,1,14.583333333333387,133.1990893561819,86.57940808151824,1265,-21853.725194904815,20.0
49,2328,74,1,39.583333333333385,140.60828084757804,104.05012782720776,1223,-21931.641861571425,20.0
50,2376,88,1,47.91666666666673,142.08282840375898,125.03288899530791,1141,-22027.475194904702,20.0
51,2424,110,1,76.2500000000001,135.37184264932395,148.90902691425637,1095,-22103.30852823798,20.0
52,2472,134,8,90.00000000000003,131.67375133447055,176.44282678819056,1013,-22159.558528237874,33.333333333333336
53,2520,147,9,81.80555555555569,138.06665375426337,202.95798101876719,949,-22346.225194904036,20.0
54,2568,179,6,157.0833333333333,133.2253459713403,238.4733692886991,888,-22216.64186157029,140.0
55,2616,202,37,165.33622908622903,129.68008870705708,261.95377918825534,858,-20244.20138537824,53.57142857142857
56,2664,230,37,184.6789568257798,121.3734124439337,279.1588486210475,839,-19736.853792346075,26.26914628336396
57,2712,248,57,261.31392979819793,118.03497517649326,292.72673843770326,784,-13985.340522882001,115.23126767709309
58,2760,241,93,309.0339406486177,112.08379232183488,270.1219394956221,804,-3843.3135580147186,49.44453853642904
59,2808,235,110,342.1915926555766,107.78779246759818,253.30131229885575,833,2636.077846459367,93.42008245633522
60,2856,229,126,400.8233039019531,99.77023895564852,228.4738472084351,823,13479.145478048777,100.04191106459417
61,2904,215,129,442.9926799632342,100.19195771740225,215.41270909241484,827,18365.976619750163,99.98946422703948
62,2952,206,139,471.3154053491086,95.16475013102026,196.03938526990171,885,24796.636497361942,100.02599730650506
63,3000,187,145,523.7247726444173,86.17337101097152,161.14420379051674,903,33375.16624793251,100.02471301266287
64,3048,162,146,545.7324145937962,85.20319599349892,138.02917750946827,929,36070.30183014134,99.82229341386842
65,3096,138,138,604.6405170700576,80.9367898883115,111.69277004586986,1002,39178.89260321859,100.07475807395713
66,3144,108,140,623.2399595240698,68.77962657854228,74.28199670482566,1080,42066.17827032218,99.99271706852254
67,3192,58,135,653.7075064840785,71.17611650338532,41.282147571963485,1300,42527.775995246324,104.3191051416608
68,3240,35,130,664.5269346400373,71.45309203915494,25.00858221370423,1379,40338.48171998698,215.0581712518046
69,3288,18,124,667.866276228476,67.28568735411085,12.111423723739954,1492,36541.6170876369,138.99860860231283
70,3336,13,116,634.5008973071394,77.46569778326369,10.07054071182428,1513,27302.424866660414,240.17838360059534
71,3384,11,106,614.4414296479406,66.29444379036501,7.292388816940151,1541,18798.59587743882,186.64946992945022
72,3432,10,98,580.9942860048919,48.56535662583014,4.856535662583014,1539,10580.376259472281,134.19162904834397
73,3480,6,87,558.7854427239683,66.12608489547368,3.9675650937284206,1559,2224.2550763078857,88.54366913044852
74,3528,3,80,509.88125437720583,92.03776422300336,2.761132926690101,1575,-5622.617921228246,250.0
75,3576,2,70,476.5837798303708,145.41011961620413,2.9082023923240827,1586,-13085.117921229295,140.51937646831044
76,3624,2,61,446.4094927939761,139.12600502626674,2.782520100525335,1586,-19241.57916829205,164.82757207176536
77,3672,3,52,419.3432741668639,90.80173684541889,2.7240521053625666,1579,-24693.662501622093,200.0
78,3720,3,44,390.8306994941999,101.71883726611118,3.0515651179833356,1583,-29329.079168285945,66.66666666666667
79,3768,3,38,353.6562953166917,109.55687316881274,3.2867061950643826,1580,-33106.162501617524,250.0
80,3816,3,33,299.9054064559922,128.68230140168683,3.8604690420506054,1584,-36662.412501621664,50.0
81,3864,3,25,295.49135474229314,146.26087534137852,4.387826260241355,1578,-39197.82916829175,200.0
82,3912,3,16,343.44411157753774,157.08226780240435,4.71246803407213,1577,-41118.66250162758,25.0
83,3960,4,14,293.3294268577353,138.13629925449658,5.525451970179863,1574,-42512.41250162923,250.0
84,4008,5,12,233.4903950763952,133.09440619978574,6.654720309989287,1571,-43822.82916829742,20.0
85,4056,5,9,208.00439589243285,146.73074199029762,7.336537099514881,1569,-44761.16250163187,20.0
86,4104,5,6,169.16546757965656,174.9814813692579,8.749074068462894,1568,-45627.82916829955,50.0
87,4152,9,5,107.12833426679427,113.87201321017837,10.248481188916053,1537,-46109.912501633466,20.0
88,4200,10,1,288.80743493092416,122.33201510635767,12.233201510635768,1539,-46370.329168300435,20.0
89,4248,10,1,208.80743493092425,142.0563328826209,14.205633288262089,1537,-46450.32916830055,200.0
90,4296,11,1,108.80743493092393,156.3588199721664,17.199470196938304,1529,-46550.32916830067,20.0
91,4344,17,1,8.807434930924003,121.85595628674322,20.715512568746348,1496,-46650.329168300785,20.0
92,4392,19,1,14.583333333333387,131.51417626396986,24.987693490154275,1496,-46748.245834967565,20.0
93,4440,20,1,22.916666666666718,148.99816095139442,29.799632190278885,1460,-46844.07916830101,20.0
94,4488,24,1,51.25000000000004,148.57474044089727,35.65793770581535,1460,-46919.912501634455,20.0
95,4536,35,1,56.25000000000007,120.48395599134071,42.16938459696925,1398,-47017.829168301236,20.0
96,4584,38,1,81.25000000000004,131.52353193258503,49.978942134382315,1383,-47095.74583496802,100.0
97,4632,39,1,89.58333333333336,152.96439158044205,59.6561127163724,1366,-47191.57916830146,250.0
98,4680,47,1,9.583333333333389,151.85405358393544,71.37140518444966,1360,-47271.57916830158,20.0
99,4728,69,1,34.583333333333385,122.65424656745316,84.63143013154267,1253,-47349.49583496836,20.0
100,4776,77,1,39.583333333333385,131.0575381793199,100.91430439807631,1202,-47447.41250163514,66.66666666666667
