,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,1,0,0.0,193.46219577128497,1.9346219577128496,1593,-22152.220189065843,20.0
34,1608,2,1,6.2500000000000515,119.43148492212767,2.3886296984425535,1590,-22245.97018906579,20.0
35,1656,2,1,14.583333333333387,143.93656544167,2.8787313088334003,1589,-22341.803522399066,20.0
36,1704,2,1,22.916666666666718,164.8472039619569,3.296944079239138,1590,-22437.636855732344,20.0
37,1752,3,1,31.250000000000046,135.90721536839115,4.0772164610517345,1578,-22533.47018906562,20.0
38,1800,4,1,39.583333333333385,124.07757552659716,4.963103021063886,1575,-22629.3035223989,20.0
39,1848,4,1,47.91666666666673,147.0786367220893,5.883145468883572,1574,-22725.136855732177,20.0
40,1896,4,1,56.25000000000007,179.95893530598863,7.198357412239545,1573,-22820.970189065454,20.0
41,1944,8,1,64.58333333333341,111.48382623290715,8.918706098632573,1548,-22916.80352239873,20.0
42,1992,8,1,72.91666666666673,133.04251909503134,10.643401527602506,1547,-23012.63685573201,20.0
43,2040,8,1,81.25000000000004,158.85312950775747,12.708250360620598,1552,-23108.470189065287,20.0
44,2088,10,1,89.58333333333336,152.5501438079347,15.255014380793469,1533,-23204.303522398564,20.0
45,2136,16,1,97.91666666666667,113.38959876273297,18.142335802037277,1501,-23300.136855731842,20.0
46,2184,16,1,-2.083333333333283,134.0500206956027,21.448003311296436,1501,-23400.136855731784,20.0
47,2232,16,1,6.2500000000000515,161.12230907524867,25.779569452039787,1489,-23495.97018906506,20.0
48,2280,22,1,54.58333333333338,136.4280841604991,30.014178515309805,1485,-23551.80352239834,20.0
49,2328,30,4,6.2500000000000515,116.48442824949267,34.945328474847805,1419,-23983.88685573141,20.0
50,2376,31,1,14.583333333333387,135.35914189221342,41.96133398658616,1425,-24110.97018906467,120.0
51,2424,31,1,22.916666666666718,162.72601276657056,50.445063957636876,1425,-24206.803522397946,20.0
52,2472,46,1,31.250000000000046,131.08728943837212,60.30015314165118,1351,-24302.636855731223,20.0
53,2520,58,2,57.91666666666674,123.2341168664757,71.47578778255591,1275,-24421.803522397786,20.0
54,2568,60,23,117.62681159420295,137.41633344434948,82.44980006660968,1283,-24036.38685573053,200.0
55,2616,62,21,147.5992063492064,146.57561866015033,90.87688356929321,1256,-24462.636855729186,20.0
56,2664,79,11,215.39141414141457,129.3552576506439,102.19065354400868,1205,-25228.747966839306,97.77777777777777
57,2712,93,20,210.22222222222257,123.09157802284166,114.47516756124274,1147,-24396.664633505075,125.0
58,2760,105,26,218.72614063198552,118.6818472635431,124.61593962672026,1131,-23721.45164373885,63.700618560235874
59,2808,108,24,243.1561984705086,127.49106812791963,137.6903535781532,1103,-23621.381918316696,68.08959623349537
60,2856,123,31,252.90305300444453,123.891825161679,152.38694494886516,1048,-22626.916897562052,119.55338463098828
61,2904,135,36,303.69039888743896,119.12977657890735,160.82519838152493,1026,-20655.432533177485,61.98665398380889
62,2952,145,35,340.9294290368581,119.50499812564594,173.28224728218663,996,-19970.050171551837,93.85726017449396
63,3000,153,54,331.9875658131248,114.03317411580265,174.47075639717806,961,-16082.52832596317,78.17239166227621
64,3048,152,57,351.16560797333085,115.61752325664555,175.73863535010125,984,-14812.390532795,74.40258320760823
65,3096,159,67,386.4280072241164,105.95351368354648,168.46608675683888,942,-10665.248028525375,93.99009542164094
66,3144,153,84,396.473530823492,95.38287755222028,145.93580265489703,975,-5160.481256700927,71.14738644683574
67,3192,138,87,441.3724881528353,94.36934514357979,130.2296962981401,1027,-1088.217800107981,107.46546706432397
68,3240,118,95,456.38752435072274,91.76097624087338,108.27795196423058,1082,2452.5985056981667,96.41604540954947
69,3288,104,89,537.7314027035026,90.60865889223388,94.23300524792323,1120,6308.193774825214,130.4556991120473
70,3336,95,87,571.2382715440311,86.70814943253214,82.37274196090553,1178,7415.322583756296,106.97557432106468
71,3384,84,82,633.0384921444498,85.72232769757716,72.00675526596481,1175,8986.055951868084,128.03129686218085
72,3432,70,81,663.3611136275815,83.25136772976707,58.275957410836945,1240,10285.438832300333,94.14714715879333
73,3480,61,77,680.8085823775051,81.7909635182186,49.892487746113346,1269,8855.903322715323,129.6853993087359
74,3528,52,73,705.955341250445,83.95529982852766,43.656755910834384,1319,7954.0078612726065,138.33039824836496
75,3576,41,70,710.4109693092201,90.82628895397968,37.238778471131674,1365,6138.8089787904555,97.73197902648286
76,3624,38,66,715.1104965660425,86.55153139255334,32.88958192917027,1370,3693.2411645576103,143.61525128845463
77,3672,35,63,718.6297997664324,79.636070023129,27.872624508095146,1385,1451.018727929601,92.71232411451696
78,3720,28,56,745.9746982636028,93.76078506766123,26.253019818945145,1434,-2073.3255168582095,152.76991807336108
79,3768,27,53,729.4652974026825,94.41634666718684,25.49241360014045,1431,-5195.67399780913,108.32737562277208
80,3816,25,53,678.7511549058815,91.17140464315236,22.792851160788093,1443,-7883.523550138823,120.38945645735083
81,3864,24,51,650.3253920769008,87.24529240307004,20.93887017673681,1450,-10695.337378399816,86.01880600044557
82,3912,22,47,630.5503695180548,95.63824638527912,21.040414204761404,1459,-14239.511110517687,126.2098588688909
83,3960,22,46,576.4473810025619,89.75039745041039,19.745087439090284,1465,-17361.605176273075,126.3873844325088
84,4008,20,45,528.058627688424,95.87671677948025,19.17534335589605,1475,-20118.771930107174,87.96620756248534
85,4056,20,42,475.75213448761195,100.65005114890019,20.130010229780037,1476,-23907.17514383389,139.61987642685673
86,4104,19,38,484.1799446773458,114.1483921703331,21.68819451236329,1480,-25605.018724311198,250.0
87,4152,19,36,481.46669043286056,107.2419995517726,20.375979914836794,1491,-26984.910755844696,27.513496058034285
88,4200,19,33,441.3949197387625,110.16074887783746,20.93054228678912,1494,-29763.749097321834,102.34675584748814
89,4248,22,36,395.78215831886246,95.74273615817384,21.06340195479825,1458,-30588.703021522408,223.07692307692307
90,4296,20,35,357.3619605862368,107.42888899319146,21.485777798638292,1481,-32953.86306614115,41.28210422944974
91,4344,19,24,456.9967940421158,121.05825557709242,23.00106855964756,1486,-34638.05945275194,192.35629911861295
92,4392,19,22,442.50258455422403,133.6602957454429,25.395456191634153,1478,-35878.63607515201,109.16606037606728
93,4440,24,20,435.57177398714384,113.8072606452006,27.313742554848147,1452,-36906.69853158901,99.97610589907481
94,4488,25,17,421.1450510671554,125.26853844602827,31.31713461150707,1453,-38467.16298645967,83.33333333333333
95,4536,28,16,401.49149035355043,125.18995713242548,35.053187997079135,1423,-39206.105294153924,138.46153846153845
96,4584,29,14,414.2338813118112,136.77940397788984,39.666027153588054,1439,-39838.63734543769,108.33333333333333
97,4632,35,13,360.5659672635817,131.44576985987555,46.006019450956444,1392,-40952.80401210593,120.0
98,4680,39,10,415.18033808822963,136.1903726668667,53.114245340078014,1369,-41496.97067877403,83.33333333333333
99,4728,50,12,347.3787469868294,119.72607884509506,59.86303942254753,1307,-41782.684964489505,85.71428571428571
100,4776,55,11,327.343331831385,126.79133308869699,69.73523319878335,1305,-42354.032367088235,63.63636363636363
