,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
61,2904,0,1,6.2500000000000515,0.0,0.0,1600,-26114.573784732576,20.0
62,2952,0,1,14.583333333333387,0.0,0.0,1600,-26210.407118065854,20.0
63,3000,0,1,22.916666666666718,0.0,0.0,1600,-26306.24045139913,20.0
64,3048,0,1,31.250000000000046,0.0,0.0,1600,-26402.07378473241,20.0
65,3096,0,1,39.583333333333385,0.0,0.0,1600,-26497.907118065687,20.0
66,3144,0,1,47.91666666666673,0.0,0.0,1600,-26593.740451398964,20.0
67,3192,0,1,56.25000000000007,0.0,0.0,1600,-26689.57378473224,20.0
68,3240,0,1,64.58333333333341,0.0,0.0,1600,-26785.40711806552,20.0
69,3288,0,1,72.91666666666673,0.0,0.0,1600,-26881.240451398797,20.0
70,3336,0,1,81.25000000000004,0.0,0.0,1600,-26977.073784732074,20.0
71,3384,0,1,89.58333333333336,0.0,0.0,1600,-27072.907118065352,20.0
72,3432,0,1,97.91666666666667,0.0,0.0,1600,-27168.74045139863,20.0
73,3480,0,1,-2.083333333333283,0.0,0.0,1600,-27268.74045139857,20.0
74,3528,0,1,6.2500000000000515,0.0,0.0,1600,-27364.57378473185,20.0
75,3576,0,1,14.583333333333387,0.0,0.0,1600,-27460.407118065126,20.0
76,3624,0,1,22.916666666666718,0.0,0.0,1600,-27556.240451398404,20.0
77,3672,0,1,31.250000000000046,0.0,0.0,1600,-27652.07378473168,20.0
78,3720,0,1,39.583333333333385,0.0,0.0,1600,-27747.90711806496,20.0
79,3768,0,1,47.91666666666673,0.0,0.0,1600,-27843.740451398236,20.0
80,3816,0,1,56.25000000000007,0.0,0.0,1600,-27939.573784731514,20.0
81,3864,0,1,64.58333333333341,0.0,0.0,1600,-28035.40711806479,20.0
82,3912,0,1,72.91666666666673,0.0,0.0,1600,-28131.24045139807,20.0
83,3960,0,1,81.25000000000004,0.0,0.0,1600,-28227.073784731347,20.0
84,4008,0,1,89.58333333333336,0.0,0.0,1600,-28322.907118064624,20.0
85,4056,0,1,97.91666666666667,0.0,0.0,1600,-28418.7404513979,20.0
86,4104,0,1,-2.083333333333283,0.0,0.0,1600,-28518.740451397844,20.0
87,4152,0,1,6.2500000000000515,0.0,0.0,1600,-28614.57378473112,20.0
88,4200,0,1,14.583333333333387,0.0,0.0,1600,-28710.4071180644,20.0
89,4248,0,1,22.916666666666718,0.0,0.0,1600,-28806.240451397676,20.0
90,4296,0,1,31.250000000000046,0.0,0.0,1600,-28902.073784730954,20.0
91,4344,0,1,39.583333333333385,0.0,0.0,1600,-28997.90711806423,20.0
92,4392,0,1,47.91666666666673,0.0,0.0,1600,-29093.74045139751,20.0
93,4440,0,1,56.25000000000007,0.0,0.0,1600,-29189.573784730786,20.0
94,4488,0,1,64.58333333333341,0.0,0.0,1600,-29285.407118064064,20.0
95,4536,0,1,72.91666666666673,0.0,0.0,1600,-29381.24045139734,20.0
96,4584,0,1,81.25000000000004,0.0,0.0,1600,-29477.07378473062,20.0
97,4632,0,1,89.58333333333336,0.0,0.0,1600,-29572.907118063897,20.0
98,4680,0,1,97.91666666666667,0.0,0.0,1600,-29668.740451397174,20.0
99,4728,0,1,-2.083333333333283,0.0,0.0,1600,-29768.740451397116,20.0
100,4776,0,1,6.2500000000000515,0.0,0.0,1600,-29864.573784730394,20.0
