,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
50,2376,123,1,22.91666666666693,131.50310531983587,161.74881954339813,1041,-25082.567467349872,85.71428571428571
51,2424,139,18,84.03980278980286,132.95650450686276,184.80954126453923,1036,-25292.767683799277,31.818181818181817
52,2472,155,11,112.2148524757362,134.48908080188426,208.45807524292061,952,-25596.310150721198,30.985915492957748
53,2520,181,20,134.5941423944739,131.51901670070632,238.04942022827845,894,-25348.90439264243,104.41176470588235
54,2568,206,39,187.14041131783483,126.18845802639132,259.9482235343661,888,-22953.89890720113,68.92389259366466
55,2616,230,47,233.97184126779212,117.17668149135923,269.50636743012626,780,-20368.198409008146,51.5640914309286
56,2664,240,52,291.0446372619787,115.4238466108574,277.0172318660577,795,-16989.577842919778,70.53700753006129
57,2712,251,81,316.41594328898947,108.69637127939849,272.82789191129024,761,-9599.236396135058,96.75227566118814
58,2760,243,109,348.3440984797657,101.30768988801204,246.17768642786925,791,-163.58773491535297,69.91986376162569
59,2808,229,126,387.7777469902483,96.86945227811717,221.8310457168883,841,8300.948250376785,100.13253632880254
60,2856,213,132,427.6440937384472,96.84384870768385,206.2773977473666,877,14251.70251534766,99.99638691661173
61,2904,188,131,476.0888112342454,97.74693629043433,183.76424022601657,936,19023.434266401047,99.99223888912152
62,2952,170,132,540.6682565536001,90.7442277150584,154.26518711559928,956,26572.64053393397,100.0754202531515
63,3000,143,142,558.6399772606193,83.01997884161442,118.71856974350862,1001,32900.19690618586,99.93790364923713
64,3048,111,132,609.4513122528873,83.3386888600226,92.50594463462508,1120,33459.75426824135,99.85883304957255
65,3096,76,126,669.9452470953481,86.87801970982564,66.02729497946748,1230,36682.60023201574,133.9793853323755
66,3144,59,123,690.1205785059361,79.67608913533921,47.00889258985014,1289,36661.23778135943,135.48232249791909
67,3192,41,111,743.6139348420512,76.71719536066786,31.454050097873825,1355,34067.47473472392,128.57156281623463
68,3240,29,107,735.5809770803702,70.67724670075337,20.496401543218475,1452,30217.852501666268,129.665870102428
69,3288,21,104,710.7375359686382,56.5535471253688,11.876244896327448,1460,25418.740788474548,179.0694364013234
70,3336,13,99,667.8308707570004,66.03992247697165,8.585189922006315,1525,17601.67237350427,137.17799814905553
71,3384,6,88,674.49452668883,74.23123338113233,4.45387400286794,1553,10803.49502476725,154.63542927968217
72,3432,5,79,659.6756604435151,58.143267733733225,2.9071633866866615,1563,3536.9446304680955,158.4415184163618
73,3480,3,72,636.292729166176,64.33164686693362,1.9299494060080087,1580,-2786.3059855529355,220.1749201199167
74,3528,3,61,643.0727628536245,67.87533541701269,2.036260062510381,1582,-9407.139318886093,200.0
75,3576,3,54,625.3508950939801,71.93009614306321,2.157902884291896,1578,-14888.389318887761,250.0
76,3624,2,53,546.6045729309695,94.18052291311754,1.883610458262351,1580,-19690.47265221975,20.0
77,3672,2,47,513.0189245340671,90.18150276592507,1.8036300553185016,1588,-24567.555985550243,250.0
78,3720,2,41,482.421113197603,95.24698525484486,1.9049397050968973,1586,-28918.5607496346,30.747617956540655
79,3768,2,35,454.9862339576374,114.42687483990207,2.2885374967980416,1583,-32793.56074963239,150.0
80,3816,2,29,437.8890224098023,117.82795719864949,2.35655914397299,1587,-36041.477416302834,200.0
81,3864,2,27,374.178220865863,128.52794158078208,2.570558831615642,1587,-38643.56074963943,100.0
82,3912,3,20,386.95486194510676,99.3881476517384,2.981644429552152,1585,-41028.97741630887,100.0
83,3960,3,17,357.97354636201686,92.66428321998156,2.779928496599447,1578,-42691.47741631104,100.0
84,4008,3,14,325.20921799042264,103.4533842643878,3.103601527931634,1580,-44235.22741631287,25.0
85,4056,3,10,347.1140409954629,101.28483076999629,3.038544923099889,1579,-45328.977416314294,133.33333333333334
86,4104,3,9,299.21802013271736,110.79436899911082,3.3238310699733247,1582,-46110.22741631538,150.0
87,4152,4,8,234.86558353465745,96.18867036073625,3.84754681442945,1574,-46926.894082982995,100.0
88,4200,4,4,319.90895634239996,111.12584109097767,4.445033643639107,1572,-47537.31074965049,100.0
89,4248,4,3,307.2982529367568,131.4710889272699,5.258843557090796,1569,-47897.727416317575,20.0
90,4296,5,2,313.91740875736696,124.90590449384823,6.245295224692411,1563,-48195.64408298459,20.0
91,4344,7,2,213.91740875736724,108.39497984853371,7.58764858939736,1561,-48395.64408298482,20.0
92,4392,7,2,123.91740875736699,129.70084177102424,9.079058923971697,1553,-48575.644082985054,20.0
93,4440,7,1,57.917659922198375,157.1566711339249,11.000966979374743,1557,-48769.39408298528,20.0
94,4488,10,1,64.58333333333341,134.28863577077226,13.428863577077227,1534,-48865.227416318725,20.0
95,4536,13,1,72.91666666666673,124.98876478654005,16.248539422250207,1516,-48961.06074965217,20.0
96,4584,13,1,81.25000000000004,150.67111080266187,19.587244404346045,1528,-49056.894082985615,20.0
97,4632,15,1,89.58333333333336,156.72876862515471,23.509315293773206,1507,-49152.72741631906,20.0
98,4680,23,1,97.91666666666667,122.51680067414503,28.178864155053358,1456,-49248.560749652504,20.0
99,4728,26,1,-2.083333333333283,129.28337694846326,33.61367800660045,1446,-49348.56074965262,20.0
100,4776,26,1,6.2500000000000515,154.48979617339361,40.16734700508234,1448,-49444.394082986066,20.0
