,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,2,22,265.34332020365713,59.61482744680424,1.1922965489360848,1584,-15271.420725983276,100.0
25,1176,2,17,226.78814439016722,69.17983443602455,1.383596688720491,1584,-17269.33739264975,100.0
26,1224,2,10,264.94910223921164,79.91627617406874,1.598325523481375,1585,-18498.504059315703,20.0
27,1272,2,7,261.2873593239609,63.40918843169786,1.2681837686339572,1585,-19329.33739264853,20.0
28,1320,2,5,260.94747235119183,76.42477484453406,1.5284954968906812,1589,-19860.58739264822,100.0
29,1368,2,4,217.80553908468613,94.05237523298034,1.881047504659607,1584,-20298.087392647965,20.0
30,1416,2,4,117.80553908468617,114.20893831200699,2.28417876624014,1585,-20698.087392647732,20.0
31,1464,3,2,81.06849212636632,87.9448938781948,2.638346816345844,1582,-21014.754059314215,20.0
32,1512,3,1,29.691621677518214,106.00376809325012,3.1801130427975033,1580,-21150.170725980803,20.0
33,1560,3,1,39.583333333333385,128.59126927844278,3.8577380783532833,1583,-21243.920725980748,20.0
34,1608,3,1,47.91666666666673,153.16924432320062,4.595077329696019,1582,-21339.754059314026,20.0
35,1656,5,1,56.25000000000007,109.68817786042757,5.484408893021379,1566,-21435.587392647303,20.0
36,1704,5,1,64.58333333333341,131.15414478824124,6.5577072394120615,1569,-21531.42072598058,20.0
37,1752,5,1,72.91666666666673,154.5152907687641,7.725764538438205,1574,-21627.25405931386,20.0
38,1800,5,1,81.25000000000004,184.3953104095272,9.21976552047636,1572,-21723.087392647136,20.0
39,1848,9,1,89.58333333333336,122.40705081178339,11.016634573060506,1547,-21818.920725980413,20.0
40,1896,10,1,97.91666666666667,133.4035352402221,13.340353524022213,1539,-21914.75405931369,20.0
41,1944,10,1,-2.083333333333283,163.7078191517262,16.37078191517262,1546,-22014.754059313633,20.0
42,1992,16,1,6.2500000000000515,123.47214902735105,19.75554384437617,1490,-22110.58739264691,20.0
43,2040,20,1,14.583333333333387,118.2632609025301,23.65265218050602,1473,-22206.420725980188,20.0
44,2088,20,1,22.916666666666718,141.1537369655957,28.23074739311914,1473,-22302.254059313465,20.0
45,2136,20,1,31.250000000000046,167.40386409437488,33.480772818874975,1479,-22398.087392646743,20.0
46,2184,32,1,39.583333333333385,124.65010459601167,39.888033470723734,1427,-22493.92072598002,20.0
47,2232,37,1,47.91666666666673,129.0024037607521,47.73088939147828,1411,-22589.754059313298,20.0
48,2280,40,1,56.25000000000007,143.76315682063014,57.505262728252056,1380,-22685.587392646576,20.0
49,2328,46,1,64.58333333333341,150.28960652253573,69.13321900036644,1332,-22781.420725979853,20.0
50,2376,65,1,72.91666666666673,128.2115741530463,83.33752319948012,1254,-22877.25405931313,20.0
51,2424,78,1,97.91666666666667,128.3717764588418,100.12998563789661,1207,-22955.17072597974,33.333333333333336
52,2472,80,1,-2.083333333333283,150.1209811892874,120.09678495142991,1192,-23055.170725979682,20.0
53,2520,100,1,46.250000000000135,142.98990493469321,142.98990493469321,1130,-23111.00405931296,20.0
54,2568,131,10,89.75000000000006,129.20767266205777,169.2620511872957,1017,-23159.754059312745,75.0
55,2616,154,11,72.91666666666667,127.83415429583668,196.8645976155885,924,-23543.50405931208,20.0
56,2664,159,7,79.58333333333319,143.593454036243,228.31359191762635,961,-23801.420725978223,60.0
57,2712,191,33,181.24081726354447,135.89579229172972,259.56096327720377,876,-21183.807089613634,151.5151515151515
58,2760,218,81,205.68509165731373,116.11798003724124,253.1371964811859,849,-15614.678301735721,20.0
59,2808,218,80,225.09859880703954,104.68739024285374,228.21851072942115,810,-14924.431367644518,51.601453769545444
60,2856,199,106,269.5646769326255,103.0983855171558,205.16578717914007,855,-7421.706248503664,100.06318619109867
61,2904,174,121,323.79407493979164,102.01671243896625,177.50907964380127,929,1371.0210643534467,99.98918902895456
62,2952,159,132,354.85344611900086,94.82170262595369,150.76650717526636,933,7414.1162875424925,99.93237536634285
63,3000,130,134,397.1825933642276,89.7508069191749,116.67604899492737,1025,12973.09353377315,100.07659690920507
64,3048,103,133,437.8374277944639,79.51935196113274,81.90493251996672,1116,17152.618440764647,99.85392086675553
65,3096,71,130,465.81381272428376,72.14119020860129,51.22024504810692,1229,19074.45383828922,123.63110084868794
66,3144,41,123,486.47933388293643,72.47514267218611,29.714808495596305,1357,18126.261952271998,137.46988471313338
67,3192,23,113,496.3696120422474,73.66221794080596,16.942310126385372,1446,14347.529737523932,170.36573666455647
68,3240,13,102,507.57698557139963,71.71998507745383,9.323598060069,1516,9998.875373352828,153.16658328942472
69,3288,12,96,459.5507498844459,51.94068321130894,6.232881985357072,1538,2323.27892064901,206.08202973400654
70,3336,8,85,439.25125282513926,58.569201562320956,4.685536124985677,1544,-4492.657043266307,193.31731456913246
71,3384,4,71,440.1722834275757,63.005545086391976,2.520221803455679,1565,-10622.125544093524,111.51106960618387
72,3432,3,59,423.4290611784747,67.24789464428193,2.017436839328458,1583,-16931.83254382111,178.78193066767193
73,3480,3,51,394.13698675520794,49.0743657400084,1.4722309722002522,1575,-21840.16587715115,250.0
74,3528,2,42,375.1798949094692,61.64080240052653,1.2328160480105306,1585,-26213.776988259557,22.22222222222222
75,3576,2,31,391.5021378265532,59.95919942736087,1.1991839885472175,1587,-29870.02698825743,20.0
76,3624,2,22,427.54406770771186,68.95741990095739,1.379148398019148,1587,-32630.44365492249,20.0
77,3672,2,20,366.2079791572487,72.82782379752527,1.4565564759505054,1589,-34717.943654924675,200.0
78,3720,1,15,393.2297595944949,100.46975797707833,1.0046975797707833,1593,-36159.61032159331,50.0
79,3768,1,14,317.09468897815157,123.42010172689824,1.2342010172689823,1596,-37622.11032159501,71.59172267447575
80,3816,1,12,260.6136588700632,146.34832687923043,1.4634832687923043,1595,-38938.77698826321,20.0
81,3864,1,7,314.54587535802136,168.53913747653414,1.6853913747653415,1593,-39882.52698826431,20.0
82,3912,2,3,563.6027853683604,101.87986503037534,2.0375973006075068,1587,-40405.44365493159,20.0
83,3960,2,3,463.6027853683592,117.91189473461267,2.3582378946922535,1587,-40705.443654931936,20.0
84,4008,2,3,363.60278536835887,144.25922720376136,2.8851845440752273,1585,-41005.443654932285,20.0
85,4056,2,2,435.4005067823595,171.88780657088554,3.4377561314177107,1587,-41228.36032159921,20.0
86,4104,4,2,335.40050678235923,102.4697824375683,4.098791297502732,1579,-41428.360321599444,20.0
87,4152,4,2,235.40050678235957,123.15164256984825,4.92606570279393,1576,-41628.36032159968,20.0
88,4200,4,2,135.40050678236005,144.30024718285037,5.772009887314015,1573,-41828.36032159991,20.0
89,4248,4,1,171.00566481275516,171.6472167393489,6.865888669573955,1574,-41930.44365493336,20.0
90,4296,7,1,71.0056648127551,114.41215140658778,8.008850598461144,1562,-42030.44365493348,20.0
91,4344,8,1,81.25000000000004,118.15753736848258,9.452602989478606,1555,-42124.19365493359,20.0
92,4392,8,1,89.58333333333336,139.6399238704525,11.1711939096362,1549,-42220.02698826703,20.0
93,4440,8,1,97.91666666666667,165.961996450522,13.27695971604176,1549,-42315.86032160048,20.0
94,4488,12,1,-2.083333333333283,132.17611325631074,15.86113359075729,1529,-42415.860321600594,20.0
95,4536,16,1,6.2500000000000515,119.8663308878324,19.178612942053185,1496,-42511.69365493404,20.0
96,4584,16,1,34.58333333333342,142.3890490317055,22.78224784507288,1505,-42587.526988267484,20.0
97,4632,16,1,39.583333333333385,172.66313733776755,27.626101974042808,1498,-42685.443654934264,20.0
98,4680,25,2,76.2500000000001,127.9046389034283,31.97615972585708,1475,-42776.69365493442,20.0
99,4728,31,1,97.91666666666667,123.51877048485619,38.29081885030542,1417,-42939.19365493461,20.0
100,4776,32,1,-2.083333333333283,142.76897746998856,45.68607279039634,1418,-43039.19365493472,20.0
