,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
79,3768,0,1,72.91666666666673,0.0,0.0,1600,-25975.760795448936,20.0
80,3816,0,1,81.25000000000004,0.0,0.0,1600,-26071.594128782213,20.0
81,3864,0,1,89.58333333333336,0.0,0.0,1600,-26167.42746211549,20.0
82,3912,0,1,97.91666666666667,0.0,0.0,1600,-26263.26079544877,20.0
83,3960,0,1,-2.083333333333283,0.0,0.0,1600,-26363.26079544871,20.0
84,4008,0,1,6.2500000000000515,0.0,0.0,1600,-26459.094128781988,20.0
85,4056,0,1,14.583333333333387,0.0,0.0,1600,-26554.927462115265,20.0
86,4104,0,1,22.916666666666718,0.0,0.0,1600,-26650.760795448543,20.0
87,4152,0,1,31.250000000000046,0.0,0.0,1600,-26746.59412878182,20.0
88,4200,0,1,39.583333333333385,0.0,0.0,1600,-26842.427462115098,20.0
89,4248,0,1,47.91666666666673,0.0,0.0,1600,-26938.260795448376,20.0
90,4296,0,1,56.25000000000007,0.0,0.0,1600,-27034.094128781653,20.0
91,4344,0,1,64.58333333333341,0.0,0.0,1600,-27129.92746211493,20.0
92,4392,0,1,72.91666666666673,0.0,0.0,1600,-27225.76079544821,20.0
93,4440,0,1,81.25000000000004,0.0,0.0,1600,-27321.594128781486,20.0
94,4488,0,1,89.58333333333336,0.0,0.0,1600,-27417.427462114763,20.0
95,4536,0,1,97.91666666666667,0.0,0.0,1600,-27513.26079544804,20.0
96,4584,0,1,-2.083333333333283,0.0,0.0,1600,-27613.260795447983,20.0
97,4632,0,1,6.2500000000000515,0.0,0.0,1600,-27709.09412878126,20.0
98,4680,0,1,14.583333333333387,0.0,0.0,1600,-27804.927462114538,20.0
99,4728,0,1,22.916666666666718,0.0,0.0,1600,-27900.760795447815,20.0
100,4776,0,1,31.250000000000046,0.0,0.0,1600,-27996.594128781093,20.0
