,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
41,1944,0,1,56.25000000000007,0.0,0.0,1600,-24152.76946616807,20.0
42,1992,0,1,64.58333333333341,0.0,0.0,1600,-24248.602799501346,20.0
43,2040,0,1,72.91666666666673,0.0,0.0,1600,-24344.436132834624,20.0
44,2088,0,1,81.25000000000004,0.0,0.0,1600,-24440.2694661679,20.0
45,2136,0,1,89.58333333333336,0.0,0.0,1600,-24536.10279950118,20.0
46,2184,0,1,97.91666666666667,0.0,0.0,1600,-24631.936132834457,20.0
47,2232,0,1,-2.083333333333283,0.0,0.0,1600,-24731.9361328344,20.0
48,2280,0,1,6.2500000000000515,0.0,0.0,1600,-24827.769466167676,20.0
49,2328,0,1,14.583333333333387,0.0,0.0,1600,-24923.602799500954,20.0
50,2376,0,1,22.916666666666718,0.0,0.0,1600,-25019.43613283423,20.0
51,2424,0,1,31.250000000000046,0.0,0.0,1600,-25115.26946616751,20.0
52,2472,0,1,39.583333333333385,0.0,0.0,1600,-25211.102799500786,20.0
53,2520,0,1,47.91666666666673,0.0,0.0,1600,-25306.936132834064,20.0
54,2568,0,1,56.25000000000007,0.0,0.0,1600,-25402.76946616734,20.0
55,2616,0,1,64.58333333333341,0.0,0.0,1600,-25498.60279950062,20.0
56,2664,0,1,72.91666666666673,0.0,0.0,1600,-25594.436132833896,20.0
57,2712,0,1,81.25000000000004,0.0,0.0,1600,-25690.269466167174,20.0
58,2760,0,1,89.58333333333336,0.0,0.0,1600,-25786.10279950045,20.0
59,2808,0,1,97.91666666666667,0.0,0.0,1600,-25881.93613283373,20.0
60,2856,0,1,-2.083333333333283,0.0,0.0,1600,-25981.93613283367,20.0
61,2904,0,1,6.2500000000000515,0.0,0.0,1600,-26077.76946616695,20.0
62,2952,0,1,14.583333333333387,0.0,0.0,1600,-26173.602799500226,20.0
63,3000,0,1,22.916666666666718,0.0,0.0,1600,-26269.436132833504,20.0
64,3048,0,1,31.250000000000046,0.0,0.0,1600,-26365.26946616678,20.0
65,3096,0,1,39.583333333333385,0.0,0.0,1600,-26461.10279950006,20.0
66,3144,0,1,47.91666666666673,0.0,0.0,1600,-26556.936132833336,20.0
67,3192,0,1,56.25000000000007,0.0,0.0,1600,-26652.769466166614,20.0
68,3240,0,1,64.58333333333341,0.0,0.0,1600,-26748.60279949989,20.0
69,3288,0,1,72.91666666666673,0.0,0.0,1600,-26844.43613283317,20.0
70,3336,0,1,81.25000000000004,0.0,0.0,1600,-26940.269466166446,20.0
71,3384,0,1,89.58333333333336,0.0,0.0,1600,-27036.102799499724,20.0
72,3432,0,1,97.91666666666667,0.0,0.0,1600,-27131.936132833,20.0
73,3480,0,1,-2.083333333333283,0.0,0.0,1600,-27231.936132832943,20.0
74,3528,0,1,6.2500000000000515,0.0,0.0,1600,-27327.76946616622,20.0
75,3576,0,1,14.583333333333387,0.0,0.0,1600,-27423.6027994995,20.0
76,3624,0,1,22.916666666666718,0.0,0.0,1600,-27519.436132832776,20.0
77,3672,0,1,31.250000000000046,0.0,0.0,1600,-27615.269466166053,20.0
78,3720,0,1,39.583333333333385,0.0,0.0,1600,-27711.10279949933,20.0
79,3768,0,1,47.91666666666673,0.0,0.0,1600,-27806.93613283261,20.0
80,3816,0,1,56.25000000000007,0.0,0.0,1600,-27902.769466165886,20.0
81,3864,0,1,64.58333333333341,0.0,0.0,1600,-27998.602799499164,20.0
82,3912,0,1,72.91666666666673,0.0,0.0,1600,-28094.43613283244,20.0
83,3960,0,1,81.25000000000004,0.0,0.0,1600,-28190.26946616572,20.0
84,4008,0,1,89.58333333333336,0.0,0.0,1600,-28286.102799498996,20.0
85,4056,0,1,97.91666666666667,0.0,0.0,1600,-28381.936132832274,20.0
86,4104,0,1,-2.083333333333283,0.0,0.0,1600,-28481.936132832216,20.0
87,4152,0,1,6.2500000000000515,0.0,0.0,1600,-28577.769466165493,20.0
88,4200,0,1,14.583333333333387,0.0,0.0,1600,-28673.60279949877,20.0
89,4248,0,1,22.916666666666718,0.0,0.0,1600,-28769.43613283205,20.0
90,4296,0,1,31.250000000000046,0.0,0.0,1600,-28865.269466165326,20.0
91,4344,0,1,39.583333333333385,0.0,0.0,1600,-28961.102799498603,20.0
92,4392,0,1,47.91666666666673,0.0,0.0,1600,-29056.93613283188,20.0
93,4440,0,1,56.25000000000007,0.0,0.0,1600,-29152.76946616516,20.0
94,4488,0,1,64.58333333333341,0.0,0.0,1600,-29248.602799498436,20.0
95,4536,0,1,72.91666666666673,0.0,0.0,1600,-29344.436132831714,20.0
96,4584,0,1,81.25000000000004,0.0,0.0,1600,-29440.26946616499,20.0
97,4632,0,1,89.58333333333336,0.0,0.0,1600,-29536.10279949827,20.0
98,4680,0,1,97.91666666666667,0.0,0.0,1600,-29631.936132831546,20.0
99,4728,0,1,-2.083333333333283,0.0,0.0,1600,-29731.936132831488,20.0
100,4776,0,1,6.2500000000000515,0.0,0.0,1600,-29827.769466164766,20.0
