,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,0,1,174.36979134322445,0.0,0.0,1600,-22246.20391356573,20.0
30,1416,0,1,74.36979134322436,0.0,0.0,1600,-22346.20391356567,20.0
31,1464,0,1,81.25000000000004,0.0,0.0,1600,-22442.037246898948,20.0
32,1512,0,1,89.58333333333336,0.0,0.0,1600,-22537.870580232226,20.0
33,1560,0,1,97.91666666666667,0.0,0.0,1600,-22633.703913565503,20.0
34,1608,0,1,-2.083333333333283,0.0,0.0,1600,-22733.703913565445,20.0
35,1656,0,1,6.2500000000000515,0.0,0.0,1600,-22829.537246898723,20.0
36,1704,0,1,14.583333333333387,0.0,0.0,1600,-22925.370580232,20.0
37,1752,0,1,22.916666666666718,0.0,0.0,1600,-23021.203913565278,20.0
38,1800,0,1,31.250000000000046,0.0,0.0,1600,-23117.037246898555,20.0
39,1848,0,1,39.583333333333385,0.0,0.0,1600,-23212.870580231833,20.0
40,1896,0,1,47.91666666666673,0.0,0.0,1600,-23308.70391356511,20.0
41,1944,0,1,56.25000000000007,0.0,0.0,1600,-23404.537246898388,20.0
42,1992,0,1,64.58333333333341,0.0,0.0,1600,-23500.370580231665,20.0
43,2040,0,1,72.91666666666673,0.0,0.0,1600,-23596.203913564943,20.0
44,2088,0,1,81.25000000000004,0.0,0.0,1600,-23692.03724689822,20.0
45,2136,0,1,89.58333333333336,0.0,0.0,1600,-23787.870580231498,20.0
46,2184,0,1,97.91666666666667,0.0,0.0,1600,-23883.703913564776,20.0
47,2232,0,1,-2.083333333333283,0.0,0.0,1600,-23983.703913564717,20.0
48,2280,0,1,6.2500000000000515,0.0,0.0,1600,-24079.537246897995,20.0
49,2328,0,1,14.583333333333387,0.0,0.0,1600,-24175.370580231272,20.0
50,2376,0,1,22.916666666666718,0.0,0.0,1600,-24271.20391356455,20.0
51,2424,0,1,31.250000000000046,0.0,0.0,1600,-24367.037246897828,20.0
52,2472,0,1,39.583333333333385,0.0,0.0,1600,-24462.870580231105,20.0
53,2520,0,1,47.91666666666673,0.0,0.0,1600,-24558.703913564383,20.0
54,2568,0,1,56.25000000000007,0.0,0.0,1600,-24654.53724689766,20.0
55,2616,0,1,64.58333333333341,0.0,0.0,1600,-24750.370580230938,20.0
56,2664,0,1,72.91666666666673,0.0,0.0,1600,-24846.203913564215,20.0
57,2712,0,1,81.25000000000004,0.0,0.0,1600,-24942.037246897493,20.0
58,2760,0,1,89.58333333333336,0.0,0.0,1600,-25037.87058023077,20.0
59,2808,0,1,97.91666666666667,0.0,0.0,1600,-25133.703913564048,20.0
60,2856,0,1,-2.083333333333283,0.0,0.0,1600,-25233.70391356399,20.0
61,2904,0,1,6.2500000000000515,0.0,0.0,1600,-25329.537246897267,20.0
62,2952,0,1,14.583333333333387,0.0,0.0,1600,-25425.370580230545,20.0
63,3000,0,1,22.916666666666718,0.0,0.0,1600,-25521.203913563822,20.0
64,3048,0,1,31.250000000000046,0.0,0.0,1600,-25617.0372468971,20.0
65,3096,0,1,39.583333333333385,0.0,0.0,1600,-25712.870580230378,20.0
66,3144,0,1,47.91666666666673,0.0,0.0,1600,-25808.703913563655,20.0
67,3192,0,1,56.25000000000007,0.0,0.0,1600,-25904.537246896933,20.0
68,3240,0,1,64.58333333333341,0.0,0.0,1600,-26000.37058023021,20.0
69,3288,0,1,72.91666666666673,0.0,0.0,1600,-26096.203913563488,20.0
70,3336,0,1,81.25000000000004,0.0,0.0,1600,-26192.037246896765,20.0
71,3384,0,1,89.58333333333336,0.0,0.0,1600,-26287.870580230043,20.0
72,3432,0,1,97.91666666666667,0.0,0.0,1600,-26383.70391356332,20.0
73,3480,0,1,-2.083333333333283,0.0,0.0,1600,-26483.703913563262,20.0
74,3528,0,1,6.2500000000000515,0.0,0.0,1600,-26579.53724689654,20.0
75,3576,0,1,14.583333333333387,0.0,0.0,1600,-26675.370580229817,20.0
76,3624,0,1,22.916666666666718,0.0,0.0,1600,-26771.203913563095,20.0
77,3672,0,1,31.250000000000046,0.0,0.0,1600,-26867.037246896372,20.0
78,3720,0,1,39.583333333333385,0.0,0.0,1600,-26962.87058022965,20.0
79,3768,0,1,47.91666666666673,0.0,0.0,1600,-27058.703913562927,20.0
80,3816,0,1,56.25000000000007,0.0,0.0,1600,-27154.537246896205,20.0
81,3864,0,1,64.58333333333341,0.0,0.0,1600,-27250.370580229483,20.0
82,3912,0,1,72.91666666666673,0.0,0.0,1600,-27346.20391356276,20.0
83,3960,0,1,81.25000000000004,0.0,0.0,1600,-27442.037246896038,20.0
84,4008,0,1,89.58333333333336,0.0,0.0,1600,-27537.870580229315,20.0
85,4056,0,1,97.91666666666667,0.0,0.0,1600,-27633.703913562593,20.0
86,4104,0,1,-2.083333333333283,0.0,0.0,1600,-27733.703913562535,20.0
87,4152,0,1,6.2500000000000515,0.0,0.0,1600,-27829.537246895812,20.0
88,4200,0,1,14.583333333333387,0.0,0.0,1600,-27925.37058022909,20.0
89,4248,0,1,22.916666666666718,0.0,0.0,1600,-28021.203913562367,20.0
90,4296,0,1,31.250000000000046,0.0,0.0,1600,-28117.037246895645,20.0
91,4344,0,1,39.583333333333385,0.0,0.0,1600,-28212.870580228922,20.0
92,4392,0,1,47.91666666666673,0.0,0.0,1600,-28308.7039135622,20.0
93,4440,0,1,56.25000000000007,0.0,0.0,1600,-28404.537246895477,20.0
94,4488,0,1,64.58333333333341,0.0,0.0,1600,-28500.370580228755,20.0
95,4536,0,1,72.91666666666673,0.0,0.0,1600,-28596.203913562033,20.0
96,4584,0,1,81.25000000000004,0.0,0.0,1600,-28692.03724689531,20.0
97,4632,0,1,89.58333333333336,0.0,0.0,1600,-28787.870580228588,20.0
98,4680,0,1,97.91666666666667,0.0,0.0,1600,-28883.703913561865,20.0
99,4728,0,1,-2.083333333333283,0.0,0.0,1600,-28983.703913561807,20.0
100,4776,0,1,6.2500000000000515,0.0,0.0,1600,-29079.537246895085,20.0
