,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
51,2424,137,78,368.5244515663581,99.89639899386476,136.85806662159473,1014,-8041.05166633544,108.78209122381638
52,2472,125,97,391.3223197794669,93.47737434324291,116.84671792905365,1031,-1243.2505483691473,106.29245464216633
53,2520,106,96,427.8443460372533,90.10748622314267,95.51393539653124,1132,929.8749859321026,83.90179329426132
54,2568,91,91,479.69407525776523,79.87122548996022,72.68281519586381,1166,3072.580741948142,102.70242882558013
55,2616,69,91,502.3826443052461,76.31438720886393,52.65692717411612,1250,4100.663386354152,116.57192826825819
56,2664,59,80,544.271394544303,79.83751403227099,47.10413327903988,1279,1884.2261291490024,175.68497558362557
57,2712,48,82,565.065072295547,77.93166311967879,37.407198297445824,1320,3863.003191931428,153.57012836103485
58,2760,40,74,565.22887222389,86.58583044976561,34.634332179906245,1350,-675.7432919054903,99.88801899547144
59,2808,36,71,551.4187575404143,81.37616100348735,29.29541796125545,1389,-3364.448051104195,137.87162625700287
60,2856,33,66,526.1901892306088,83.53519674026847,27.566614924288597,1403,-7803.388475153985,116.83362720244033
61,2904,27,65,485.47129053424646,83.69929095822127,22.598808558719742,1438,-10978.967452639794,101.1764848047816
62,2952,26,59,467.70153049755993,72.37817289573545,18.818324952891217,1441,-14960.642265968243,98.33740356826127
63,3000,23,53,440.9607658018541,75.4206718282537,17.346754520498354,1464,-19202.027232807635,114.5234201916618
64,3048,20,51,403.98178848959986,82.53983774187824,16.50796754837565,1485,-21974.63409969016,190.89509781755473
65,3096,17,44,388.62974448442014,98.9229146938618,16.81689549795651,1500,-25498.948936331126,150.18330731404654
66,3144,18,36,376.29430803302625,104.96454574633202,18.893618234339765,1486,-29079.97172812088,108.19392691317009
67,3192,20,29,391.1376124545033,103.42746625561304,20.685493251122608,1469,-31304.971728119002,250.0
68,3240,21,31,333.46619145196036,103.14837065646027,21.66115783785666,1485,-32820.35223208622,37.75723253958009
69,3288,21,23,362.54016217366154,111.7052930776456,23.458111546305577,1475,-34850.38854800277,93.47644218908461
70,3336,23,21,323.6862369284442,114.59996105160418,26.357991041868964,1459,-36399.34663207806,122.14864089777811
71,3384,25,18,313.48685808439285,111.38266759362752,27.84566689840688,1463,-37562.44886151665,81.86746840980938
72,3432,29,17,264.77895904214887,108.92928366641338,31.58949226325988,1434,-38708.09645628921,113.33333333333333
73,3480,28,16,253.49030983642209,125.7788602531185,35.21808087087318,1433,-39363.09041534782,94.5848435691436
74,3528,30,13,223.27137571360893,138.31922031741618,41.49576609522485,1433,-40528.60418491466,198.234720199049
75,3576,38,14,211.12641385454768,125.27523758949289,47.6045902840073,1375,-40989.020851582776,133.33333333333334
76,3624,43,14,192.71732355098698,121.34722301550204,52.17930589666587,1357,-41661.24307380687,22.22222222222222
77,3672,46,10,222.00510767223636,125.97573864792145,57.94883977804387,1349,-42155.2067490218,103.84615384615384
78,3720,54,7,257.6826576178148,125.20931125790804,67.61302807927035,1319,-42579.40546697149,136.8421052631579
79,3768,60,26,186.25222000091557,128.34765850842308,77.00859510505384,1291,-41544.53704592049,237.5
80,3816,67,28,214.585394762755,124.57756844282791,83.4669708566947,1268,-41620.37037925749,20.0
81,3864,70,17,269.3467339124963,134.81863614768815,94.37304530338172,1274,-43004.435830023285,85.43112608143839
82,3912,83,25,239.0603955592872,130.3685078719725,108.20586153373718,1195,-42611.293384377626,198.09029447820657
83,3960,95,27,273.63431972237873,126.08262746318731,119.77849609002794,1160,-41919.24551477717,77.79509911111367
84,4008,110,24,274.7603543650061,121.17484926162452,133.29233418778696,1074,-42724.15241600237,42.84760057407189
85,4056,117,24,302.8974118976837,126.25874474913478,147.72273135648769,1077,-42357.5776358502,105.73594800619547
86,4104,127,41,271.92028691293723,124.72854558760736,158.40525289626135,1005,-40280.84835859735,101.32828979997268
87,4152,142,45,278.1057163800469,118.79086352222124,168.68302620155416,972,-39835.17996999849,56.00126975567173
88,4200,155,48,316.74381904558976,113.25658200007939,175.54770210012308,935,-38273.249179177175,90.27777777777777
89,4248,153,66,309.63866115276227,110.89939318178115,169.67607156812517,982,-34840.800857289796,67.52911948213007
90,4296,153,71,336.4089990832186,104.78444228486588,160.3201966958448,984,-32412.746891803494,81.3983096907446
91,4344,146,82,383.4783557010977,96.28378309949065,140.57432332525636,993,-26471.36426957825,95.93192207970267
92,4392,133,95,395.5334874441449,90.53853666870704,120.41625376938036,1011,-22057.426486845303,92.03726758843537
93,4440,110,92,436.2932131928064,93.95209665213771,103.34730631735148,1090,-20143.564401880983,105.69192632825806
94,4488,100,88,497.34696090141273,90.3515284655905,90.3515284655905,1145,-17154.833524599086,130.1000040188115
95,4536,86,88,528.8189007150443,92.59155560554288,79.62873782076687,1183,-15314.857304807594,115.38761594821206
96,4584,79,81,574.0610963773975,87.22939577087709,68.9112226589929,1183,-15587.353517352713,113.77758277305996
97,4632,68,75,610.7739705699009,89.66144207474922,60.96978061082947,1239,-16296.768702283143,111.5897755427273
98,4680,66,76,597.4228619561089,83.18307572269788,54.9008299769806,1270,-17213.132545569544,124.7678556253755
99,4728,56,72,615.6945142275949,85.91184840088968,48.11063510449822,1308,-18302.374103623664,113.58497021043856
100,4776,49,67,634.683378863866,81.94633940027245,40.1537063061335,1352,-20125.38791303403,102.48682197978577
