,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,1,17,304.26640359577266,40.907029081712295,0.409070290817123,1594,-17188.23407868325,200.0
23,1080,1,13,288.6129568682965,47.26555234995658,0.4726555234995658,1593,-18621.56741201575,50.0
24,1128,1,11,236.65856898429817,42.03133541105485,0.4203133541105485,1594,-19776.567412015065,20.0
25,1176,1,8,207.38191479783606,33.3800405386091,0.333800405386091,1591,-20730.734078681176,20.0
26,1224,1,5,201.5450324630481,40.759402538447546,0.4075940253844755,1596,-21393.23407868079,20.0
27,1272,1,3,216.7162446610275,46.53212687776955,0.46532126877769553,1593,-21757.817412013912,20.0
28,1320,1,3,116.71624466102726,54.43089815938411,0.5443089815938411,1593,-22057.817412013737,20.0
29,1368,1,2,55.526684615935565,62.609879185939825,0.6260987918593982,1595,-22299.484078680263,20.0
30,1416,1,1,81.25000000000004,71.64179817599329,0.7164179817599329,1592,-22436.984078680183,20.0
31,1464,1,1,89.58333333333336,87.75883909641435,0.8775883909641435,1595,-22532.81741201346,20.0
32,1512,1,1,97.91666666666667,106.31187975154668,1.0631187975154668,1591,-22628.65074534674,20.0
33,1560,1,1,-2.083333333333283,123.32751649310747,1.2332751649310747,1595,-22728.65074534668,20.0
34,1608,1,1,6.2500000000000515,153.22429972841414,1.5322429972841414,1592,-22824.484078679958,20.0
35,1656,1,1,14.583333333333387,180.51915056544982,1.8051915056544983,1593,-22920.317412013235,20.0
36,1704,2,1,22.916666666666718,111.30336788867906,2.2260673577735814,1587,-23016.150745346513,20.0
37,1752,2,1,31.250000000000046,130.94903331343,2.6189806662686,1589,-23111.98407867979,20.0
38,1800,2,1,39.583333333333385,158.9990228564851,3.179980457129702,1582,-23207.817412013068,20.0
39,1848,3,1,47.91666666666673,130.9716986032224,3.9291509580966717,1578,-23303.650745346346,20.0
40,1896,4,1,56.25000000000007,113.7413824903245,4.54965529961298,1575,-23399.484078679623,20.0
41,1944,4,1,64.58333333333341,134.42710063460746,5.377084025384298,1580,-23495.3174120129,20.0
42,1992,4,1,72.91666666666673,163.89979124952168,6.555991649980868,1571,-23591.150745346178,20.0
43,2040,5,1,81.25000000000004,157.7129486186506,7.885647430932531,1564,-23686.984078679456,20.0
44,2088,8,1,89.58333333333336,115.69485968071606,9.255588774457285,1541,-23782.817412012733,20.0
45,2136,8,1,97.91666666666667,137.86315376274578,11.029052301019663,1544,-23878.65074534601,20.0
46,2184,8,1,-2.083333333333283,166.6723984240035,13.33379187392028,1557,-23978.650745345953,20.0
47,2232,12,1,6.2500000000000515,133.92065341295117,16.070478409554138,1528,-24074.48407867923,20.0
48,2280,16,1,14.583333333333387,121.7007442500248,19.472119080003967,1489,-24170.317412012508,20.0
49,2328,16,1,22.916666666666718,144.34833737006716,23.095733979210745,1507,-24266.150745345785,20.0
50,2376,17,1,31.250000000000046,162.84502601932908,27.683654423285944,1491,-24361.984078679063,20.0
51,2424,28,1,39.583333333333385,120.3940652185198,33.71033826118554,1450,-24457.81741201234,20.0
52,2472,31,1,47.91666666666673,128.93054221627776,39.968468087046105,1418,-24553.650745345618,20.0
53,2520,32,1,56.25000000000007,149.53281832916952,47.850501865334245,1417,-24649.484078678895,100.0
54,2568,38,1,64.58333333333341,150.25959199203822,57.098644956974525,1395,-24745.317412012173,20.0
55,2616,56,1,72.91666666666673,122.13682643015805,68.39662280088851,1287,-24841.15074534545,20.0
56,2664,61,1,97.91666666666667,134.2526500077716,81.89411650474067,1269,-24919.06741201206,20.0
57,2712,64,1,-2.083333333333283,153.28715381980797,98.1037784446771,1266,-25019.067412012002,250.0
58,2760,80,9,106.25000000000003,144.67760897852534,115.74208718282027,1184,-24964.900745345192,100.0
59,2808,108,12,68.88888888888887,123.11551002298302,132.96475082482166,1089,-25602.817412011103,20.0
60,2856,123,4,144.57758188173136,125.55876132933689,154.43727643508439,1067,-25879.09041781711,45.55172125448777
61,2904,125,22,170.92452170995114,144.43288422148356,180.54110527685447,1023,-24704.291158548964,245.35781042816657
62,2952,145,67,159.49818077338907,126.45027122000982,183.35289326901423,982,-22484.85392997026,20.481927710843372
63,3000,156,41,192.87845353411464,118.28784396137806,184.52903657974977,936,-25348.76303006279,31.897195939176495
64,3048,175,49,274.15312694971385,112.72179387822571,197.26313928689498,895,-21928.79555221696,169.7959133947986
65,3096,178,75,316.67140351533203,108.84767202964113,193.7488562127612,906,-14524.443509102302,80.05530933551468
66,3144,176,78,345.9053323339526,105.22835165412924,185.20189891126745,927,-12258.793256270823,64.35490446787463
67,3192,168,88,390.3213852062047,97.77508832209335,164.26214838111682,959,-6512.291734296383,97.0980430054034
68,3240,156,104,402.7318157748043,90.12133274455609,140.5892790815075,1001,-1318.6723576674783,90.30828299887172
69,3288,127,105,476.22407139593895,86.29331717581255,109.59251281328194,1039,5654.284834915271,100.34265368761197
70,3336,99,103,516.0855040693463,86.53107732406545,85.6657665508248,1109,8072.08069662464,103.83379503086869
71,3384,80,104,554.5688723594137,78.9147280716356,63.131782457308475,1202,11557.438692784153,127.59057375874411
72,3432,66,92,624.5467871654541,74.14311703831561,48.93445724528831,1245,11089.566865273055,134.05967813339714
73,3480,48,89,643.0691644585535,83.31873809695666,39.9929942865392,1335,10678.59796494463,145.05031599809408
74,3528,37,82,666.7611473298922,88.3169473526262,32.677270520471694,1382,8095.7508625047785,123.91974988051258
75,3576,30,81,633.2022452858038,87.6211314788796,26.286339443663884,1423,4706.5519829382265,130.6488924166514
76,3624,22,77,608.6129825943792,96.20376597241761,21.164828513931877,1468,268.2522382924432,120.87372027952347
77,3672,20,72,599.8755458476519,70.60119563807312,14.120239127614624,1476,-3421.1562281323454,102.74097123626173
78,3720,16,70,535.2337473223711,72.26110552246934,11.561776883595094,1493,-9151.340460532518,137.54087533363864
79,3768,14,63,537.5689136026504,66.99516927582728,9.379323698615819,1507,-12775.11888120797,229.88929939913376
80,3816,12,54,547.4498861200341,64.25742362565421,7.710890835078506,1523,-17106.12139734167,66.70584373625455
81,3864,10,49,519.4741545104442,57.6518629040245,5.76518629040245,1525,-21230.094809940798,136.77574168436234
82,3912,9,42,529.5588930938763,51.90181860035938,4.671163674032344,1547,-24468.284724829762,168.26011292608666
83,3960,5,39,470.58573402984814,98.3436096927931,4.917180484639655,1570,-28366.691278567978,179.98694070983024
84,4008,5,34,441.1681145160103,112.66958533109474,5.633479266554737,1571,-31735.44127856587,250.0
85,4056,6,27,459.4629471505836,105.119784015724,6.30718704094344,1571,-34356.274611900306,33.333333333333336
86,4104,7,21,476.435813546251,105.41529286344404,7.379070500441083,1557,-36772.941278569786,250.0
87,4152,7,18,453.29264034629125,114.83583591753518,8.038508514227463,1546,-38627.10794523867,50.0
88,4200,7,15,435.0653320283601,134.31841701985786,9.40228919139005,1550,-40270.85794524064,50.0
89,4248,9,8,662.7820811369239,125.54032156926203,11.298628941233583,1544,-41516.691278575425,250.0
90,4296,11,8,575.2820811369253,118.58150026125689,13.043965028738258,1529,-42216.691278576356,100.0
91,4344,13,7,552.5464813521512,117.86008613502625,15.321811197553414,1526,-42954.191278577215,50.0
92,4392,14,5,686.0662464891855,127.98808545555478,17.918331963777668,1512,-43397.941278577906,100.0
93,4440,15,5,586.0662464891848,141.39559288913824,21.209338933370738,1512,-43897.94127857849,100.0
94,4488,17,4,647.080471972643,147.1757601435288,25.019879224399897,1496,-44243.77461191234,100.0
95,4536,25,4,572.0804719726415,119.74553141159146,29.936382852897864,1452,-44543.774611912806,100.0
96,4584,27,3,705.02776178656,131.78720854238327,35.58254630644348,1439,-44720.85794524658,50.0
97,4632,29,13,244.42948348920586,144.53426473971524,41.91493677451742,1413,-44658.35794524738,250.0
98,4680,35,3,755.027761786559,142.46602876575193,49.86311006801318,1399,-45612.524611915156,20.0
99,4728,44,3,661.6944284532266,134.95539463411376,59.38037363901005,1354,-45892.524611915505,200.0
100,4776,54,8,296.8333273366269,129.83525691233635,70.11103873266163,1312,-46002.941278582766,100.0
