,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,12,1,64.58333333333341,130.05511342667884,15.60661361120146,1529,-22599.853680950022,20.0
30,1416,15,1,72.91666666666673,123.59706406843527,18.539559610265293,1507,-22695.6870142833,20.0
31,1464,16,1,81.25000000000004,137.4758248535741,21.996131976571856,1495,-22791.520347616577,20.0
32,1512,16,1,89.58333333333336,161.44110124214816,25.830576198743707,1500,-22887.353680949855,20.0
33,1560,24,1,97.91666666666667,128.98289934197862,30.95589584207487,1444,-22983.187014283132,20.0
34,1608,30,1,-2.083333333333283,123.67253248522307,37.10175974556692,1436,-23083.187014283074,20.0
35,1656,32,1,6.2500000000000515,140.27481764199803,44.88794164543937,1414,-23179.02034761635,20.0
36,1704,33,1,14.583333333333387,163.1735504460966,53.84727164721188,1406,-23274.85368094963,20.0
37,1752,51,1,22.916666666666718,125.68508499853432,64.09939334925251,1308,-23370.687014282907,20.0
38,1800,59,1,31.250000000000046,130.52861371890472,77.01188209415379,1292,-23466.520347616184,20.0
39,1848,64,1,56.25000000000007,143.13071861001777,91.60365991041137,1275,-23524.437014282794,20.0
40,1896,67,1,64.58333333333341,163.34394401502686,109.440442490068,1239,-23620.27034761607,66.66666666666667
41,1944,106,1,92.91666666666673,123.40617303992862,130.81054342232434,1075,-23696.10368094935,20.0
42,1992,118,2,37.91666666666678,131.8105474557262,155.53644599775694,1087,-23813.18701428258,20.0
43,2040,127,11,153.97727272727272,145.06987225042934,184.2387377580453,1048,-23300.68701428244,150.0
44,2088,144,31,118.50806451612904,138.8337643481839,199.92062066138482,987,-23529.020347614052,20.0
45,2136,171,22,156.40937438552066,127.71663507445447,218.39544597731714,881,-24101.764111131102,44.60119908529658
46,2184,204,41,204.35767660214864,117.27798885007712,239.24709725415735,856,-21270.73654208576,111.58678262822328
47,2232,206,66,246.51061261179916,114.99017370360716,236.87975782943076,851,-16078.423539919366,54.40030045213404
48,2280,201,73,272.8492783940336,113.19259731502216,227.51712060319454,873,-13234.059682416755,61.81913999428025
49,2328,204,85,332.1092510437484,105.64399328024292,215.51374629169558,853,-6432.465719808955,105.45465659466132
50,2376,190,103,391.72487325250677,97.69554661627213,185.62153857091704,852,3470.083983521857,83.16920132416077
51,2424,172,116,421.6154841134177,91.464126497476,157.31829757565873,919,10000.651529004199,96.90364812588128
52,2472,142,121,471.4673026813183,88.94640921411768,126.3039010840471,1023,16402.45450525946,100.05593326396047
53,2520,109,117,538.660571510338,83.95186914930272,91.50753737273998,1101,21635.67924367619,100.33397244768949
54,2568,88,121,569.6077709000938,72.53961770519126,63.83486358056831,1150,26549.692210819045,142.13202864889658
55,2616,50,120,588.7616944158002,79.86417086372242,39.93208543186121,1327,27546.353884963122,108.80578432206477
56,2664,31,107,633.9772326285088,75.35691059394532,23.360642284123045,1393,24685.346810680203,138.28105760288085
57,2712,20,104,603.547279609198,90.9999150501867,18.19998301003734,1476,19608.874959164295,213.88930944383958
58,2760,16,100,560.6833221810367,91.89562188522021,14.703299501635234,1506,12895.36069654036,178.35910581999863
59,2808,16,92,534.2672028019482,84.44964080649906,13.51194252903985,1511,5956.04477976822,158.13265458367664
60,2856,12,83,506.4769438921695,92.65297285378058,11.11835674245367,1516,-1026.7074111459362,96.68731448324169
61,2904,8,74,482.2932444207232,110.86588555713291,8.869270844570634,1543,-7402.736840747523,122.59441090641785
62,2952,8,62,497.66350864041345,92.23876543460338,7.379101234768271,1549,-12274.614565228141,151.8937776236038
63,3000,6,50,508.35667785869634,131.64739292414018,7.898843575448411,1564,-17748.336591290405,117.94464060484064
64,3048,7,43,491.35522542828454,123.46298583432804,8.642409008402963,1559,-22061.921943388483,221.33232394957636
65,3096,9,41,435.75038100358046,93.20285652296901,8.388257087067212,1543,-25331.461230831752,54.85737504463812
66,3144,9,37,395.8192843495357,104.14743681473679,9.373269313326311,1546,-28564.794564162767,250.0
67,3192,9,33,349.32175159889175,117.39356817932178,10.56542113613896,1543,-31695.746945113133,42.857142857142854
68,3240,10,26,336.2933234590806,108.34195114891527,10.834195114891527,1538,-34502.29456416203,77.77777777777777
69,3288,11,20,333.92269310564285,110.89462410450557,12.198408651495614,1526,-36584.23900860925,150.0
70,3336,12,17,301.645292305205,118.815074924082,14.25780899088984,1530,-38144.65567527802,250.0
71,3384,13,11,376.66238205296327,126.87157033453559,16.493304143489627,1517,-39148.82234194626,33.333333333333336
72,3432,16,10,317.2464158736542,116.86969052365313,18.699150483784504,1498,-40122.631865757,42.857142857142854
73,3480,16,15,235.36426731370153,134.0939739728627,21.455035835658034,1509,-40470.548532424946,250.0
74,3528,17,14,242.5076377418616,137.45152847858276,23.366759841359073,1507,-41130.548532426925,20.0
75,3576,20,9,280.1507698206734,135.92746134175255,27.185492268350508,1473,-42025.13186576151,162.5
76,3624,26,10,237.09904152271284,120.25993853631924,31.267584019443003,1451,-42379.298532429275,133.33333333333334
77,3672,30,9,230.03333343754878,122.02725675255266,36.6081770257658,1427,-42891.79853243022,150.0
78,3720,30,6,264.2823581415931,142.41384797704754,42.72415439311426,1410,-43385.548532431116,66.66666666666667
79,3768,35,4,304.00302752216624,145.51218832594068,50.929265914079245,1411,-43762.63186576496,75.0
80,3816,46,13,190.81503410938433,129.20058822547065,59.4322705837165,1337,-43398.04853243225,250.0
81,3864,56,19,130.68693863827707,118.68096589289512,66.46134090002127,1303,-44306.862634998564,23.076923076923077
82,3912,59,5,353.2664511330802,131.83098635623324,77.78028195017761,1267,-45080.63349551272,42.57529333300431
83,3960,68,10,214.20806259214842,135.06900553174387,91.84692376158583,1246,-45308.89153551365,250.0
84,4008,80,14,193.8220855250041,130.05001782583207,104.04001426066567,1159,-45345.796297420064,28.571428571428573
85,4056,93,11,179.9922157906946,127.47243650462104,118.54936594929757,1142,-46090.52461894968,27.06624045626456
86,4104,102,11,204.12421682397388,135.48213070125962,138.19177331528482,1122,-46341.25076217069,235.11342012641734
87,4152,117,23,200.09563791308602,135.1732342946405,158.1526841247294,1067,-45288.584141902254,81.48148148148148
88,4200,141,23,208.6091071671596,126.16179906541922,177.88813668224108,1021,-45405.27434906115,45.76271186440678
89,4248,154,26,209.90619301988406,127.21928126361358,195.9176931459649,981,-45104.12675019377,61.458333333333336
90,4296,171,38,261.056095789103,124.01810269394787,212.07095560665087,936,-42152.043416863664,96.96969696969697
91,4344,187,60,248.22475177277238,113.35549390827751,211.97477360847893,906,-39482.85661715583,51.36925496822621
92,4392,192,63,274.4755032744505,110.52431507685385,212.2066849475594,860,-37901.11058566686,69.3844097416461
93,4440,186,84,308.1690843995376,108.98260354268318,202.7076425893907,869,-31820.910162656,101.4257081449567
94,4488,183,98,363.69974240289696,98.5017073777262,180.25812450123897,909,-23984.81708894336,81.50821305535227
95,4536,151,112,378.1761185946654,98.6797907959631,149.00648410190428,997,-19088.075015429986,83.80700236590728
96,4584,135,120,417.3676928620343,89.52259988071991,120.85550983897188,1007,-13092.603761065207,107.43631918860287
97,4632,112,115,483.3968564866762,81.43112307435284,91.20285784327518,1096,-8644.972415137145,105.59615048698244
98,4680,86,118,519.9616020373174,70.95873564505013,61.02451265474311,1156,-4115.449412803506,116.0528497136398
99,4728,60,104,578.4103505450439,73.9202400605459,44.35214403632754,1273,-5371.858852945945,130.82862438398593
100,4776,43,98,594.0545519212436,76.37905926810433,32.84299548528486,1361,-7431.264434342244,155.19445969965554
