,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
43,2040,0,1,6.2500000000000515,0.0,0.0,1600,-22811.76046702205,20.0
44,2088,0,1,14.583333333333387,0.0,0.0,1600,-22907.593800355327,20.0
45,2136,0,1,22.916666666666718,0.0,0.0,1600,-23003.427133688605,20.0
46,2184,0,1,31.250000000000046,0.0,0.0,1600,-23099.260467021883,20.0
47,2232,0,1,39.583333333333385,0.0,0.0,1600,-23195.09380035516,20.0
48,2280,0,1,47.91666666666673,0.0,0.0,1600,-23290.927133688438,20.0
49,2328,0,1,56.25000000000007,0.0,0.0,1600,-23386.760467021715,20.0
50,2376,0,1,64.58333333333341,0.0,0.0,1600,-23482.593800354993,20.0
51,2424,0,1,72.91666666666673,0.0,0.0,1600,-23578.42713368827,20.0
52,2472,0,1,81.25000000000004,0.0,0.0,1600,-23674.260467021548,20.0
53,2520,0,1,89.58333333333336,0.0,0.0,1600,-23770.093800354825,20.0
54,2568,0,1,97.91666666666667,0.0,0.0,1600,-23865.927133688103,20.0
55,2616,0,1,-2.083333333333283,0.0,0.0,1600,-23965.927133688045,20.0
56,2664,0,1,6.2500000000000515,0.0,0.0,1600,-24061.760467021322,20.0
57,2712,0,1,14.583333333333387,0.0,0.0,1600,-24157.5938003546,20.0
58,2760,0,1,22.916666666666718,0.0,0.0,1600,-24253.427133687877,20.0
59,2808,0,1,31.250000000000046,0.0,0.0,1600,-24349.260467021155,20.0
60,2856,0,1,39.583333333333385,0.0,0.0,1600,-24445.093800354432,20.0
61,2904,0,1,47.91666666666673,0.0,0.0,1600,-24540.92713368771,20.0
62,2952,0,1,56.25000000000007,0.0,0.0,1600,-24636.760467020988,20.0
63,3000,0,1,64.58333333333341,0.0,0.0,1600,-24732.593800354265,20.0
64,3048,0,1,72.91666666666673,0.0,0.0,1600,-24828.427133687543,20.0
65,3096,0,1,81.25000000000004,0.0,0.0,1600,-24924.26046702082,20.0
66,3144,0,1,89.58333333333336,0.0,0.0,1600,-25020.093800354098,20.0
67,3192,0,1,97.91666666666667,0.0,0.0,1600,-25115.927133687375,20.0
68,3240,0,1,-2.083333333333283,0.0,0.0,1600,-25215.927133687317,20.0
69,3288,0,1,6.2500000000000515,0.0,0.0,1600,-25311.760467020595,20.0
70,3336,0,1,14.583333333333387,0.0,0.0,1600,-25407.593800353872,20.0
71,3384,0,1,22.916666666666718,0.0,0.0,1600,-25503.42713368715,20.0
72,3432,0,1,31.250000000000046,0.0,0.0,1600,-25599.260467020427,20.0
73,3480,0,1,39.583333333333385,0.0,0.0,1600,-25695.093800353705,20.0
74,3528,0,1,47.91666666666673,0.0,0.0,1600,-25790.927133686982,20.0
75,3576,0,1,56.25000000000007,0.0,0.0,1600,-25886.76046702026,20.0
76,3624,0,1,64.58333333333341,0.0,0.0,1600,-25982.593800353538,20.0
77,3672,0,1,72.91666666666673,0.0,0.0,1600,-26078.427133686815,20.0
78,3720,0,1,81.25000000000004,0.0,0.0,1600,-26174.260467020093,20.0
79,3768,0,1,89.58333333333336,0.0,0.0,1600,-26270.09380035337,20.0
80,3816,0,1,97.91666666666667,0.0,0.0,1600,-26365.927133686648,20.0
81,3864,0,1,-2.083333333333283,0.0,0.0,1600,-26465.92713368659,20.0
82,3912,0,1,6.2500000000000515,0.0,0.0,1600,-26561.760467019867,20.0
83,3960,0,1,14.583333333333387,0.0,0.0,1600,-26657.593800353145,20.0
84,4008,0,1,22.916666666666718,0.0,0.0,1600,-26753.427133686422,20.0
85,4056,0,1,31.250000000000046,0.0,0.0,1600,-26849.2604670197,20.0
86,4104,0,1,39.583333333333385,0.0,0.0,1600,-26945.093800352977,20.0
87,4152,0,1,47.91666666666673,0.0,0.0,1600,-27040.927133686255,20.0
88,4200,0,1,56.25000000000007,0.0,0.0,1600,-27136.760467019532,20.0
89,4248,0,1,64.58333333333341,0.0,0.0,1600,-27232.59380035281,20.0
90,4296,0,1,72.91666666666673,0.0,0.0,1600,-27328.427133686087,20.0
91,4344,0,1,81.25000000000004,0.0,0.0,1600,-27424.260467019365,20.0
92,4392,0,1,89.58333333333336,0.0,0.0,1600,-27520.093800352643,20.0
93,4440,0,1,97.91666666666667,0.0,0.0,1600,-27615.92713368592,20.0
94,4488,0,1,-2.083333333333283,0.0,0.0,1600,-27715.927133685862,20.0
95,4536,0,1,6.2500000000000515,0.0,0.0,1600,-27811.76046701914,20.0
96,4584,0,1,14.583333333333387,0.0,0.0,1600,-27907.593800352417,20.0
97,4632,0,1,22.916666666666718,0.0,0.0,1600,-28003.427133685695,20.0
98,4680,0,1,31.250000000000046,0.0,0.0,1600,-28099.260467018972,20.0
99,4728,0,1,39.583333333333385,0.0,0.0,1600,-28195.09380035225,20.0
100,4776,0,1,47.91666666666673,0.0,0.0,1600,-28290.927133685527,20.0
