,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
79,3768,15,25,360.35569723369,118.04758851784777,17.707138277677167,1505,-33531.32183511495,198.53195822233317
80,3816,17,23,310.0854029148684,116.91953784225056,19.876321433182596,1489,-35412.648311101686,59.76313711901821
81,3864,21,21,279.3294640939567,100.74725043511792,21.156922591374766,1472,-36684.13517398522,144.44444444444446
82,3912,23,15,308.2156442300518,104.91923100842187,24.13142313193703,1461,-37946.635173987255,56.25
83,3960,23,18,252.05610416653747,118.61267281135427,27.280914746611483,1465,-38538.004221607924,228.57142857142858
84,4008,25,11,323.6890938569596,122.04189476539219,30.510473691348047,1439,-39539.005303860846,63.63636363636363
85,4056,29,10,290.8159225553212,119.8234355037518,34.748796296088024,1431,-40194.876515983306,91.66666666666667
86,4104,33,7,328.5699770341882,123.8403022583741,40.86729974526345,1426,-40811.543182650996,120.0
87,4152,35,6,283.5809415880399,137.33738847162897,48.06808596507014,1403,-41414.04318265177,20.0
88,4200,42,6,193.58094158803945,134.65973003252583,56.55708661366085,1376,-41954.043182652465,20.0
89,4248,48,10,154.30943499969987,137.34553899434752,65.92585871728681,1354,-42179.459849319835,111.11111111111111
90,4296,59,7,139.05937729013948,131.07616235661396,77.33493579040224,1288,-42761.404293765336,112.5
91,4344,66,9,118.80544159603453,134.27921909907255,88.62428460538787,1266,-42865.570960433,50.0
92,4392,77,10,139.43878632532,131.15499360562023,100.98934507632758,1206,-42848.07096043398,53.333333333333336
93,4440,84,11,163.00171051219584,136.15114217163955,114.36695942417722,1198,-42861.52334138768,85.71428571428571
94,4488,101,17,172.85480899738462,130.17776528822182,131.47954294110406,1137,-42523.67440871275,120.6896551724138
95,4536,113,26,182.61848475116352,128.5375833490537,145.24746918443068,1059,-41718.29222480709,58.0
96,4584,126,24,182.29709791837354,128.24109313260297,161.58377734707975,1027,-42099.57581163261,57.64165258392878
97,4632,141,24,243.1612991262274,127.01585559296858,179.0923563860857,999,-41048.83498264661,102.19207822235772
98,4680,159,46,223.5891149249106,120.19174841586488,191.10487998122517,952,-38799.606875134254,86.61443442527379
99,4728,168,50,266.32484808205083,115.22318101988628,193.57494411340897,921,-36584.32170752617,55.71553667971414
100,4776,176,61,295.2477088054482,109.00697024525061,191.8522676316411,898,-33299.856134475674,82.28799493501168
