,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,58,9,101.22354497354496,135.4600262034194,78.56681519798325,1288,-22675.828840244674,71.42857142857143
49,2328,63,15,47.12301587301591,141.38993361728785,89.07565817889136,1257,-23479.995506910545,33.333333333333336
50,2376,75,16,92.33630952380955,137.49522977200513,103.12142232900385,1220,-23848.745506909818,116.66666666666667
51,2424,94,19,119.6334586466166,122.72917932749688,115.36542856784706,1154,-23873.328840242102,45.0
52,2472,103,12,172.26743429612296,126.5728104928633,130.3699948076492,1100,-24106.65534297346,65.57377049180327
53,2520,113,32,158.8981739697605,130.9258432916972,147.94620291961783,1101,-23192.039654160155,160.52631578947367
54,2568,127,39,203.9945724162723,121.24235588597165,153.977791975184,1039,-21854.012022638704,40.974505171657924
55,2616,139,35,223.9198193971837,114.67140766857297,159.39325665931642,1013,-22029.93703536887,60.71377340930579
56,2664,149,53,252.40454390933698,112.93138486252758,168.26776344516608,954,-18496.328092977426,124.66336102514627
57,2712,151,65,297.2526650838331,104.68045919518386,158.0674933847276,996,-13854.922025818854,63.34563567970545
58,2760,146,71,320.21936749724057,94.53180359236934,138.01643324485923,965,-11249.103497299067,62.64850387274898
59,2808,133,82,336.1536715765658,94.1630716143327,125.23688524706249,991,-7936.24863532528,113.76251817621974
60,2856,126,95,353.9033738246114,88.07264156509882,110.97152837202452,1039,-3492.3806873918397,122.57310730395878
61,2904,105,95,416.39080399359256,81.67662614070456,85.7604574477398,1098,1507.803184681306,79.61840791577005
62,2952,84,84,480.2268626476552,82.24425103369398,69.08517086830295,1167,2148.2202176957308,109.79907342136455
63,3000,68,85,482.69370452230754,83.89184069050269,57.04645166954183,1220,2531.166006417499,141.62426214838047
64,3048,62,80,534.096503213317,78.36498585381575,48.58629122936577,1252,3595.7103176928968,158.75984284754117
65,3096,45,80,538.5799657967375,80.63601415620907,36.28620637029408,1331,3538.5967286969135,82.64512337951717
66,3144,34,76,519.0887078566833,90.33202578459831,30.712888766763427,1385,-111.14006576358216,147.89074057798624
67,3192,28,72,501.11625021390125,92.66687300473454,25.946724441325674,1431,-3494.2710901916575,120.40003535827583
68,3240,25,67,494.90066080331013,81.76699057647396,20.44174764411849,1451,-6432.89602059273,124.16525021476522
69,3288,22,62,479.65760171385966,70.89614813315613,15.59715258929435,1453,-9867.343232648627,107.16570308609495
70,3336,19,58,441.00255416894265,69.65470092851831,13.23439317641848,1482,-14040.112239043016,128.43886222646256
71,3384,19,52,421.2284570475568,66.27195189848743,12.591670860712611,1478,-17735.217861835026,209.34444626587026
72,3432,16,48,378.04363376141004,76.64188442550825,12.26270150808132,1502,-21506.28642126569,101.8857947392461
73,3480,16,43,332.369323349554,80.57352009933048,12.891763215892878,1497,-25377.680601354492,146.98965380910843
74,3528,16,30,375.51036079555547,83.06607708321135,13.290572333313817,1510,-28444.56516326763,106.79537682216967
75,3576,18,29,320.15567636239285,77.96956349948232,14.034521429906818,1488,-30428.603688480704,121.61506886374808
76,3624,18,22,330.78536236450844,83.26879205584353,14.988382570051836,1490,-32459.071952948805,100.0
77,3672,16,19,301.9324004976741,100.2500006673481,16.040000106775697,1498,-34008.07866623293,66.99776223921869
78,3720,18,16,286.50659241622554,102.11108607719538,18.37999549389517,1476,-35168.16423732905,250.0
79,3768,19,12,305.66546535924175,109.89293364863128,20.879657393239945,1491,-36095.24757066405,73.54046776728462
80,3816,20,11,250.950426445671,125.29480389936823,25.058960779873647,1476,-37005.664237332065,250.0
81,3864,21,7,313.2915682915938,137.32855328480017,28.838996189808036,1469,-37587.3692731574,65.3974820878942
82,3912,28,6,258.6958212089592,123.4604032991322,34.56891292375702,1436,-38231.11927315815,152.91108588186933
83,3960,32,6,184.1810021892712,128.63412591000355,41.16292029120114,1396,-38678.20818727697,150.0
84,4008,35,7,177.6540637038575,140.99290858295672,49.347518004034846,1392,-38946.958187277516,200.0
85,4056,41,5,122.88235585206728,143.6462974587321,58.894981958080166,1379,-39688.62485394508,33.333333333333336
86,4104,55,12,122.90237049391699,125.44473420708051,68.99460381389429,1311,-39736.54152061233,150.0
87,4152,62,8,114.50912453428288,129.89011057257287,80.53186855499519,1268,-40519.04152061368,20.0
88,4200,69,4,150.26824906856558,135.73996294653878,93.66057443311176,1253,-40849.458187281,65.0
89,4248,80,24,162.1280415114276,135.50896108395077,108.40716886716062,1179,-39559.4581872819,250.0
90,4296,94,43,170.3447208435876,122.0287741262382,114.70704767866391,1147,-38545.29152061983,20.0
91,4344,97,26,237.76562806183063,123.39161313124255,119.68986473730527,1121,-39936.541520623534,55.55555555555556
92,4392,108,23,310.93940515533194,124.06309379197198,133.98814129532974,1101,-39286.70264277221,147.11888815322484
93,4440,122,42,279.546859583595,120.08759871585859,146.5068704333475,1047,-37012.06308105959,137.4923929941224
94,4488,125,46,290.86637462252054,120.73689367748106,150.92111709685133,1041,-36364.8522246127,42.416656397019324
95,4536,131,45,326.4243113418364,120.09675437978555,157.32674823751907,1035,-35783.8690949552,78.55244307405373
96,4584,144,56,345.6285848429488,108.71444798263911,156.54880509500032,987,-32735.603335556036,95.01922322298931
97,4632,146,69,364.35848041043806,102.3054704697879,149.36598688589035,978,-28768.547406162,84.2808228151552
98,4680,139,73,390.50274777730317,97.63315324525537,135.71008301090495,1020,-26218.301143919856,72.84680507040505
99,4728,126,81,416.416544938768,94.39138791092246,118.9331487677623,1039,-22623.738984769418,112.20634734844785
100,4776,109,87,444.43868554559947,93.71355791777376,102.1477781303734,1095,-19015.491883484734,96.13575095668516
