,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
69,3288,95,127,580.2338722063469,78.95174718212142,75.00415982301536,1138,30079.61551103702,99.96771145945833
70,3336,63,122,627.8088731272035,74.94914760011828,47.21796298807452,1273,32452.249848797564,131.24668311426177
71,3384,41,116,653.5798471945056,69.45844432682313,28.47796217399748,1342,31554.98880476635,142.91568201272736
72,3432,27,111,657.3846082161068,74.56146165077108,20.13159464570819,1435,28694.259933476103,190.58743901538273
73,3480,20,103,659.6440130685396,63.10607188637211,12.621214377274423,1481,23641.734889913434,126.36072406904157
74,3528,14,100,608.2885975832936,53.685280475141944,7.515939266519872,1517,16517.390670050998,174.64745458923952
75,3576,9,87,615.4947284153435,57.092889626913376,5.138360066422203,1542,9196.361469533338,145.34879900285307
76,3624,7,82,562.8293660797685,48.83739466540802,3.4186176265785617,1557,1785.7315020221167,211.02723847134183
77,3672,2,74,533.4958329329268,80.77769539432197,1.6155539078864394,1587,-4913.515455597072,146.0303775810479
78,3720,1,67,487.5574894526467,61.82861115888281,0.6182861115888281,1594,-11746.454700435492,83.61791213958867
79,3768,1,60,441.26433675207755,10.898730578123235,0.10898730578123235,1595,-17958.95470043578,250.0
80,3816,1,48,441.05852940609344,13.554738581466722,0.13554738581466722,1593,-23298.538033766006,100.0
81,3864,1,40,422.99677916978897,16.579286016241223,0.16579286016241224,1594,-27573.538033763518,20.0
82,3912,0,32,419.8297565644232,0.0,0.0,1600,-31083.95470042814,20.0
83,3960,0,31,330.95140901242735,0.0,0.0,1600,-34263.12136709557,20.0
84,4008,0,24,315.32247458237566,0.0,0.0,1600,-36975.62136709873,20.0
85,4056,0,18,302.61357125614995,0.0,0.0,1600,-39117.28803376789,20.0
86,4104,0,11,361.62090173190046,0.0,0.0,1600,-40611.038033769626,20.0
87,4152,0,8,383.97259515511917,0.0,0.0,1600,-41525.621367104024,20.0
88,4200,0,8,283.97259515511934,0.0,0.0,1600,-42325.621367104955,20.0
89,4248,0,7,221.32371375844488,0.0,0.0,1600,-43050.6213671058,20.0
90,4296,0,5,181.22170887382285,0.0,0.0,1600,-43700.621367106556,20.0
91,4344,0,3,164.00707864197997,0.0,0.0,1600,-44121.45470044038,20.0
92,4392,0,1,290.47355980248796,0.0,0.0,1600,-44329.788033773955,20.0
93,4440,0,1,190.47355980248796,0.0,0.0,1600,-44429.78803377407,20.0
94,4488,0,1,90.47355980248777,0.0,0.0,1600,-44529.78803377419,20.0
95,4536,0,1,97.91666666666667,0.0,0.0,1600,-44625.62136710763,20.0
96,4584,0,1,-2.083333333333283,0.0,0.0,1600,-44725.62136710775,20.0
97,4632,0,1,6.2500000000000515,0.0,0.0,1600,-44821.454700441194,20.0
98,4680,0,1,14.583333333333387,0.0,0.0,1600,-44917.28803377464,20.0
99,4728,0,1,22.916666666666718,0.0,0.0,1600,-45013.121367108084,20.0
100,4776,0,1,31.250000000000046,0.0,0.0,1600,-45108.95470044153,20.0
