,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,0,4,235.44544403453426,0.0,0.0,1600,-22016.489972639763,20.0
30,1416,0,3,210.53538521880202,0.0,0.0,1600,-22328.98997263958,20.0
31,1464,0,1,409.6630115198361,0.0,0.0,1600,-22558.156639306115,20.0
32,1512,0,1,309.663011519837,0.0,0.0,1600,-22658.156639306057,20.0
33,1560,0,1,209.66301151983728,0.0,0.0,1600,-22758.156639306,20.0
34,1608,0,1,109.66301151983696,0.0,0.0,1600,-22858.15663930594,20.0
35,1656,0,1,9.663011519837024,0.0,0.0,1600,-22958.156639305882,20.0
36,1704,0,1,14.583333333333387,0.0,0.0,1600,-23056.07330597249,20.0
37,1752,0,1,22.916666666666718,0.0,0.0,1600,-23151.90663930577,20.0
38,1800,0,1,31.250000000000046,0.0,0.0,1600,-23247.739972639047,20.0
39,1848,0,1,39.583333333333385,0.0,0.0,1600,-23343.573305972324,20.0
40,1896,0,1,47.91666666666673,0.0,0.0,1600,-23439.406639305602,20.0
41,1944,0,1,56.25000000000007,0.0,0.0,1600,-23535.23997263888,20.0
42,1992,0,1,64.58333333333341,0.0,0.0,1600,-23631.073305972157,20.0
43,2040,0,1,72.91666666666673,0.0,0.0,1600,-23726.906639305435,20.0
44,2088,0,1,81.25000000000004,0.0,0.0,1600,-23822.739972638712,20.0
45,2136,0,1,89.58333333333336,0.0,0.0,1600,-23918.57330597199,20.0
46,2184,0,1,97.91666666666667,0.0,0.0,1600,-24014.406639305267,20.0
47,2232,0,1,-2.083333333333283,0.0,0.0,1600,-24114.40663930521,20.0
48,2280,0,1,6.2500000000000515,0.0,0.0,1600,-24210.239972638487,20.0
49,2328,0,1,14.583333333333387,0.0,0.0,1600,-24306.073305971764,20.0
50,2376,0,1,22.916666666666718,0.0,0.0,1600,-24401.90663930504,20.0
51,2424,0,1,31.250000000000046,0.0,0.0,1600,-24497.73997263832,20.0
52,2472,0,1,39.583333333333385,0.0,0.0,1600,-24593.573305971597,20.0
53,2520,0,1,47.91666666666673,0.0,0.0,1600,-24689.406639304874,20.0
54,2568,0,1,56.25000000000007,0.0,0.0,1600,-24785.23997263815,20.0
55,2616,0,1,64.58333333333341,0.0,0.0,1600,-24881.07330597143,20.0
56,2664,0,1,72.91666666666673,0.0,0.0,1600,-24976.906639304707,20.0
57,2712,0,1,81.25000000000004,0.0,0.0,1600,-25072.739972637984,20.0
58,2760,0,1,89.58333333333336,0.0,0.0,1600,-25168.573305971262,20.0
59,2808,0,1,97.91666666666667,0.0,0.0,1600,-25264.40663930454,20.0
60,2856,0,1,-2.083333333333283,0.0,0.0,1600,-25364.40663930448,20.0
61,2904,0,1,6.2500000000000515,0.0,0.0,1600,-25460.23997263776,20.0
62,2952,0,1,14.583333333333387,0.0,0.0,1600,-25556.073305971036,20.0
63,3000,0,1,22.916666666666718,0.0,0.0,1600,-25651.906639304314,20.0
64,3048,0,1,31.250000000000046,0.0,0.0,1600,-25747.73997263759,20.0
65,3096,0,1,39.583333333333385,0.0,0.0,1600,-25843.57330597087,20.0
66,3144,0,1,47.91666666666673,0.0,0.0,1600,-25939.406639304147,20.0
67,3192,0,1,56.25000000000007,0.0,0.0,1600,-26035.239972637424,20.0
68,3240,0,1,64.58333333333341,0.0,0.0,1600,-26131.0733059707,20.0
69,3288,0,1,72.91666666666673,0.0,0.0,1600,-26226.90663930398,20.0
70,3336,0,1,81.25000000000004,0.0,0.0,1600,-26322.739972637257,20.0
71,3384,0,1,89.58333333333336,0.0,0.0,1600,-26418.573305970534,20.0
72,3432,0,1,97.91666666666667,0.0,0.0,1600,-26514.406639303812,20.0
73,3480,0,1,-2.083333333333283,0.0,0.0,1600,-26614.406639303754,20.0
74,3528,0,1,6.2500000000000515,0.0,0.0,1600,-26710.23997263703,20.0
75,3576,0,1,14.583333333333387,0.0,0.0,1600,-26806.07330597031,20.0
76,3624,0,1,22.916666666666718,0.0,0.0,1600,-26901.906639303586,20.0
77,3672,0,1,31.250000000000046,0.0,0.0,1600,-26997.739972636864,20.0
78,3720,0,1,39.583333333333385,0.0,0.0,1600,-27093.57330597014,20.0
79,3768,0,1,47.91666666666673,0.0,0.0,1600,-27189.40663930342,20.0
80,3816,0,1,56.25000000000007,0.0,0.0,1600,-27285.239972636697,20.0
81,3864,0,1,64.58333333333341,0.0,0.0,1600,-27381.073305969974,20.0
82,3912,0,1,72.91666666666673,0.0,0.0,1600,-27476.90663930325,20.0
83,3960,0,1,81.25000000000004,0.0,0.0,1600,-27572.73997263653,20.0
84,4008,0,1,89.58333333333336,0.0,0.0,1600,-27668.573305969807,20.0
85,4056,0,1,97.91666666666667,0.0,0.0,1600,-27764.406639303084,20.0
86,4104,0,1,-2.083333333333283,0.0,0.0,1600,-27864.406639303026,20.0
87,4152,0,1,6.2500000000000515,0.0,0.0,1600,-27960.239972636304,20.0
88,4200,0,1,14.583333333333387,0.0,0.0,1600,-28056.07330596958,20.0
89,4248,0,1,22.916666666666718,0.0,0.0,1600,-28151.90663930286,20.0
90,4296,0,1,31.250000000000046,0.0,0.0,1600,-28247.739972636136,20.0
91,4344,0,1,39.583333333333385,0.0,0.0,1600,-28343.573305969414,20.0
92,4392,0,1,47.91666666666673,0.0,0.0,1600,-28439.40663930269,20.0
93,4440,0,1,56.25000000000007,0.0,0.0,1600,-28535.23997263597,20.0
94,4488,0,1,64.58333333333341,0.0,0.0,1600,-28631.073305969247,20.0
95,4536,0,1,72.91666666666673,0.0,0.0,1600,-28726.906639302524,20.0
96,4584,0,1,81.25000000000004,0.0,0.0,1600,-28822.7399726358,20.0
97,4632,0,1,89.58333333333336,0.0,0.0,1600,-28918.57330596908,20.0
98,4680,0,1,97.91666666666667,0.0,0.0,1600,-29014.406639302357,20.0
99,4728,0,1,-2.083333333333283,0.0,0.0,1600,-29114.4066393023,20.0
100,4776,0,1,6.2500000000000515,0.0,0.0,1600,-29210.239972635576,20.0
