,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,48,51,436.7824087820082,109.56944219525474,52.593332253722274,1327,3273.1102308835184,107.87492662062972
22,1032,49,49,453.49372010743036,106.06777034061356,51.97320746690065,1318,3109.2519341128163,133.341360174447
23,1080,49,49,406.8769765296611,106.43949586029568,52.15535297154488,1338,618.4924352992199,68.67609212404295
24,1128,44,44,404.4533557813945,116.25329762490622,51.15145095495874,1332,-1541.5743689160606,89.18133514883424
25,1176,47,35,493.7257521969682,111.13577752775997,52.23381543804719,1322,-2201.143721920576,157.66932890431931
26,1224,51,33,509.87379101550414,108.12013629709332,55.14126951151759,1329,-2661.469513047229,108.19979887474847
27,1272,56,33,491.24988945451184,107.79386318545987,60.36456338385753,1304,-3484.199100952503,127.77777777777777
28,1320,54,29,520.8882765005488,120.57042641277343,65.10803026289766,1311,-4706.217013653938,75.2541825393516
29,1368,62,30,487.4308262437613,114.73485569303912,71.13561052968426,1272,-5495.775995970974,140.93894605216
30,1416,66,31,461.6822511499972,115.39445241654646,76.16033859492066,1272,-6216.90271976384,77.8544869632936
31,1464,70,28,476.56422068369244,119.55759691161052,83.69031783812736,1226,-7196.775792423685,82.939295622366
32,1512,76,29,442.1471395129533,123.24370892112921,93.66521878005821,1214,-7921.70243872772,150.18577656821802
33,1560,84,28,464.1039757005794,124.29604139892879,104.4086747751002,1176,-7856.429923312206,75.03879975689226
34,1608,90,26,483.501711045693,128.91020052183652,116.01918046965285,1181,-8388.45458810857,83.39388934862438
35,1656,97,30,453.5987910714395,134.37395278214524,130.3427341986809,1143,-8167.252793530256,119.42460078292457
36,1704,119,25,523.1342145762618,123.47778671894017,146.9385661955388,1064,-8819.891733586008,76.77579164334836
37,1752,132,35,444.6798105854385,123.13919328257974,162.54373513300524,1020,-7541.011269192719,117.3076923076923
38,1800,140,38,439.9463642761903,124.67731830075775,174.54824562106086,1020,-7310.88306406394,54.166666666666664
39,1848,151,32,530.9478968433892,124.56334161440546,188.09064583775225,997,-7062.196581146307,72.72769481323537
40,1896,174,60,419.07583797773583,113.3278625315091,197.19048080482582,898,-1812.1456681369436,125.0317375179959
41,1944,179,74,412.4982516714887,104.73137235934855,187.46915652323392,909,1959.84134355558,41.129739585817724
42,1992,168,72,458.64248005799385,105.15376904114262,176.65833198911963,954,3725.3779819700917,84.28769925803999
43,2040,156,81,482.7165428159352,106.72253255925968,166.4871507924451,974,8288.326290641931,109.41977778702088
44,2088,139,96,491.2264585385448,109.25094401742587,151.85881218422196,1003,14535.750391853808,102.48236860698769
45,2136,126,106,498.4144822066971,104.52921593759521,131.70681208136997,1066,18587.118374973918,91.3174831312567
46,2184,114,101,541.0873259662758,103.78932556236829,118.31983114109985,1094,20179.5237264546,115.90840574575492
47,2232,103,110,526.8505919035534,99.10345967429065,102.07656346451937,1121,22065.340716866325,102.89419510322999
48,2280,91,99,566.7337115209829,108.32128294605994,98.57236748091455,1175,20072.864352244847,133.4012238930221
49,2328,91,95,603.1147688564397,104.8401058907951,95.40449636062354,1155,20836.331996868223,146.17114893236203
50,2376,83,89,632.2796206774983,108.64508274023267,90.17541867439311,1190,19583.74837844031,89.61637821475875
51,2424,83,82,652.9126907369422,103.37186673924622,85.79864939357437,1175,16826.243453934974,95.12428697075252
52,2472,79,81,639.6140488742184,107.13107062432874,84.63354579321971,1222,14990.114393254224,132.86687855452334
53,2520,80,74,687.858122351777,101.38438532307514,81.10750825846011,1223,14060.859393374149,96.7135103384388
54,2568,78,70,713.0745971352627,103.7755140854479,80.94490098664936,1197,12854.401629680659,120.60925342039805
55,2616,81,67,718.3277696952749,101.09916036555694,81.89031989610112,1194,10954.111903163683,98.35599256538492
56,2664,75,63,728.8373321920051,109.44585156511748,82.08438867383812,1212,8729.873898289383,103.69531092849833
57,2712,75,61,752.2123328627074,102.71666137159167,77.03749602869375,1227,8590.111275986566,80.47449428449397
58,2760,72,60,741.1057379646359,105.56000512864208,76.0032036926223,1232,7167.336582573407,104.08669655481525
59,2808,73,58,761.699030271266,103.36544827117093,75.45677723795478,1204,6872.580066671762,132.19548261370815
60,2856,71,57,774.4822944884431,103.84272072558392,73.72833171516457,1226,6628.928751245345,84.96569513001613
61,2904,69,54,786.2901264012078,106.84467228385975,73.72282387586323,1234,4932.411112285067,113.45975328600048
62,2952,74,53,778.5758447792244,101.85111114031496,75.36982224383307,1242,3630.1216957786414,92.347805393638
63,3000,72,52,782.7655767613865,106.7199882636998,76.83839154986387,1229,3065.2452474047814,137.2699753062521
64,3048,74,51,801.3792188908277,104.45354931114795,77.29562649024949,1235,3227.8457104490135,94.77287494763817
65,3096,76,50,773.0514124658872,108.54086740359081,82.491059226729,1216,1006.0104453460298,95.5173566915638
66,3144,75,50,742.8988506186921,118.68939652683359,89.01704739512519,1221,-501.6176470137426,116.7860527427281
67,3192,81,52,720.1710544809422,111.60646354508607,90.40123547151973,1183,-397.6653449393893,83.51861226407931
68,3240,82,54,691.1308839574891,106.0982784381219,87.00058831925995,1174,-828.2335508804042,68.5747609465931
69,3288,80,52,690.5074540662214,109.58170493923765,87.66536395139012,1195,-2251.247006474563,96.74013141877859
70,3336,83,52,707.5644719985279,107.20750236391582,88.98222696205013,1144,-1673.84679276772,130.39214905292368
71,3384,85,55,677.7737406818143,108.53460064503058,92.254410548276,1169,-1799.847595648849,105.75892396903019
72,3432,84,60,631.8366389291069,108.59612494714527,91.22074495560203,1189,-1978.113937751746,74.38523868105078
73,3480,81,53,704.4085414686978,110.11560550423717,89.19364045843211,1199,-2580.641727719481,104.602449556227
74,3528,83,53,720.0743055448188,107.1504596981122,88.93488154943313,1176,-2265.201072544087,98.4199232318202
75,3576,83,51,758.6901025464198,106.0506998324038,88.02208086089514,1148,-1845.311588749961,111.33257446772821
76,3624,78,53,739.9052786709241,111.93748783549472,87.31124051168588,1202,-1937.8806278045538,88.64139134599864
77,3672,77,56,732.0109291197375,110.74432408030681,85.27312954183624,1204,-876.9150333250087,116.36731967183476
78,3720,76,65,651.3092723080962,103.27434078205022,78.48849899435817,1185,-434.4243640040788,70.09403877804516
79,3768,78,52,765.6618115692519,102.96248776732276,80.31074045851175,1202,-2873.6009604528663,127.67950853269102
80,3816,79,49,805.720038271363,110.7071218908882,87.45862629380169,1210,-3527.908092294653,216.306645725075
81,3864,83,50,804.2474633152801,110.16155065897692,91.43408704695085,1193,-3206.430065693425,77.7030975845386
82,3912,82,47,807.9695213185037,120.85828791630375,99.10379609136908,1183,-5456.319635762904,78.33344589219286
83,3960,97,48,803.4603871272657,110.08198293256429,106.77952344458735,1131,-5170.8666958639005,153.59518634541303
84,4008,103,64,633.4206791909552,102.14701262294837,105.21142300163682,1127,-4798.041809751364,51.463716032826945
85,4056,95,52,751.5189517605457,109.63602717046153,104.15422581193845,1159,-6302.124922291998,74.63340155110858
86,4104,95,52,758.776130753756,113.22989261560097,107.56839798482093,1110,-6233.480083846394,119.52735647082197
87,4152,102,53,784.8657528576257,108.0041016158154,110.16418364813171,1114,-4710.493577672745,126.90642485714109
88,4200,101,59,731.9909458204677,108.03350557382142,109.11384062955963,1128,-3825.079342385865,75.6245714831856
89,4248,105,59,739.5551811617466,102.49884782223266,107.6237902133443,1100,-3691.2894572507626,84.63411973396344
90,4296,107,61,715.4723301420948,101.473217187491,108.57634239061538,1113,-3985.3996737925863,106.85274894540883
91,4344,107,69,688.9221846478101,94.13558861559353,100.72507981868509,1099,-1101.9144050950517,95.87573853029336
92,4392,96,64,740.4121445482758,98.40829361913619,94.47196187437073,1163,-1271.4922268068412,85.8715092354137
93,4440,91,67,727.3544293942392,98.76695290337597,89.87792714207214,1190,-431.4873742780978,113.44874725821676
94,4488,92,67,729.1422738335399,93.98779091948603,86.46876764592714,1137,-623.4561768824592,102.12426849214239
95,4536,85,68,723.900759483205,94.13543998414397,80.01512398652238,1185,-661.2746505125166,102.68092909282609
96,4584,79,67,736.9813575072372,95.24286289805215,75.2418616894612,1174,-719.7460070060172,111.89795188050515
97,4632,78,66,751.0987663296576,91.71183371942952,71.53523030115502,1229,-735.0074146027683,103.12858295423074
98,4680,75,65,746.8301096313866,90.84691492433848,68.13518619325386,1196,-1767.4222509997967,109.8245369535479
99,4728,66,62,768.5250876332526,100.5768505334676,66.38072135208863,1249,-2674.2570185067393,109.72380796912613
100,4776,62,65,726.655227118866,106.89034114570566,66.2720115103375,1274,-3596.2846622223356,132.45955535517177
