,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,62,35,463.755836769541,112.88538871484892,69.98894100320634,1261,-4121.500938680095,94.15973638715656
31,1464,65,34,482.9158266077559,115.1533309590991,74.84966512341441,1274,-4143.091118397966,163.8686259051218
32,1512,68,35,445.3147369697338,120.99184110094562,82.27445194864302,1261,-5284.546762453832,88.37740787330867
33,1560,71,33,466.1438213343018,120.8726247450747,85.81956356900304,1227,-5598.616487342345,63.6994060632479
34,1608,80,36,423.1243186160059,116.10306973706754,92.88245578965403,1207,-6256.3430466576465,100.21977263908337
35,1656,85,38,417.92759026881305,113.26813186247179,96.27791208310101,1191,-6015.4927451333215,78.46805667234595
36,1704,87,37,429.5218212085488,116.42204237568004,101.28717686684163,1161,-6112.54735132562,96.59871190021474
37,1752,95,36,472.3162690137186,113.88665125230429,108.19231868968907,1147,-5216.630529373566,99.14103669122397
38,1800,102,43,453.72163166837896,109.6389020362464,111.83168007697134,1124,-3512.48880349076,100.54452959556832
39,1848,101,48,436.3259108286563,110.68600380092202,111.79286383893124,1127,-2890.26807240685,59.21304928099821
40,1896,98,47,477.31527773014454,111.58247434522649,109.35082485832196,1123,-1552.948514296491,105.38042925828894
41,1944,96,58,457.91379122257763,106.29335521008893,102.04162100168539,1110,1369.8260885248922,89.77940874595636
42,1992,94,62,449.4540959938706,105.22139014819155,98.90810673930005,1147,1652.0872833776791,88.58635868868518
43,2040,94,62,483.35708854237515,100.1756379727583,94.1650996943928,1140,2819.517719096449,117.5740821578027
44,2088,85,60,526.081532400667,104.33079689118638,88.68117735750842,1160,3995.752542292453,98.60559188429151
45,2136,88,67,511.71395130514406,93.99869362178025,82.71885038716663,1169,6015.695335697664,113.37202505707964
46,2184,82,67,496.1418887756305,96.14497696380218,78.83888111031779,1181,4455.490482328794,94.60156647250973
47,2232,73,60,535.8195015443902,106.49006942102648,77.73775067734934,1214,3340.1229930399736,120.1843541504099
48,2280,74,53,605.5207789642228,105.53731930233954,78.09761628373126,1223,3055.2340610556184,144.13382905548502
49,2328,75,51,625.618115077813,106.67757456635125,80.00818092476344,1203,2757.922573543509,92.53675063964792
50,2376,76,47,669.3463776387374,106.4157261909761,80.87595190514183,1185,2393.782480253711,96.11018991773584
51,2424,79,49,654.6168474703904,100.68862286886824,79.5440120664059,1213,2707.4577029240477,98.25205432961988
52,2472,77,51,625.7678462048241,99.96512562228159,76.97314672915682,1222,2243.0850014114617,87.31840844890965
53,2520,76,48,653.2114203129153,98.88555700325959,75.1530233224773,1213,1672.474761767315,89.62694237434381
54,2568,76,46,669.6566412544535,102.33922996972343,77.77781477698981,1198,1116.7811029709653,130.93662990077377
55,2616,71,54,607.5566966919265,108.86339533473516,77.29301068766196,1237,2218.3771457632247,115.16231622081447
56,2664,72,50,643.2271932111956,104.88172357892036,75.51484097682267,1227,1555.0085182921737,73.89351664552566
57,2712,80,48,622.4873496224048,101.38988019483725,81.1119041558698,1206,-732.9895747012675,127.38326311030484
58,2760,74,55,578.07917655023,107.74583260478389,79.73191612754007,1227,276.3020545658467,117.13628403241682
59,2808,73,48,651.4221438943486,108.12709884375785,78.93278215594323,1206,-381.6309967058202,71.50952724315957
60,2856,76,48,625.3848557194125,107.83488684863441,81.95451400496215,1206,-1735.1178784036035,106.03259469055926
61,2904,76,51,598.4865242708005,105.96987805202568,80.53710731953952,1220,-1634.8998155422485,89.1601869153104
62,2952,76,50,612.0767435875109,109.45309876474451,83.18435506120582,1254,-1868.6979156815592,132.98240832230337
63,3000,76,50,601.0533916877827,113.35429835685758,86.14926675121177,1200,-2641.2722639196995,89.43305983297006
64,3048,78,46,637.5776512330805,115.52913742662535,90.11272719276778,1200,-3382.0365582541517,108.20637978054792
65,3096,86,56,567.9649875112603,104.27314049990964,89.6749008299223,1173,-2008.0671708353848,107.31985661207607
66,3144,84,51,596.4753054109551,107.60319554974124,90.38668426178265,1198,-3412.1495268654667,54.143887895396496
67,3192,86,49,609.5703762984433,107.4629831381159,92.41816549877967,1182,-4072.73209436387,146.44670427039853
68,3240,80,59,556.7074115432797,112.94247925790835,90.35398340632668,1196,-2199.862938044522,96.18217058385763
69,3288,87,50,638.7617544117898,109.20576165104113,95.00901263640579,1174,-3353.160877727017,98.2963076016469
70,3336,88,55,601.0623098252709,109.5167409400399,96.37473202723511,1172,-2732.8215579266825,114.35976682276691
71,3384,90,56,584.3155052031152,108.11130445262285,97.30017400736057,1171,-3377.633841553745,71.6441928804378
72,3432,92,51,628.2882016197375,110.05720822016437,101.25263156255122,1174,-4074.5464026124523,116.18126072951013
73,3480,95,55,617.6418556631459,105.98427321089896,100.68505955035403,1148,-2649.487571318731,105.46162913471122
74,3528,91,55,613.5244456757321,111.56389950281502,101.52314854756168,1156,-3291.2374264079303,77.52920277366935
75,3576,95,53,634.1077438069761,112.59248638855983,106.96286206913184,1136,-3745.763469302625,135.19144269050315
76,3624,96,54,648.3665621312538,112.460346730664,107.96193286143743,1136,-2929.7427627103,74.94253572965661
77,3672,107,54,671.5265577758648,104.98819070548262,112.33736405486641,1111,-1989.5771288386659,141.72088030957187
78,3720,105,64,592.8302427503922,106.44948757962874,111.77196195861018,1115,-1721.9517878756385,75.04216666392189
79,3768,104,57,652.6177952960694,108.17307484526586,112.4999978390765,1091,-2492.9553253638564,83.7805460492172
80,3816,99,53,688.2634098907749,119.76960176911216,118.57190575142104,1147,-3146.926386990884,117.50868244976373
81,3864,111,65,623.2246405081337,108.87796034501721,120.8545359829691,1091,-315.2854781734992,133.0102983338874
82,3912,113,61,666.4622143008256,108.36065874358718,122.44754438025352,1069,-499.4222784090751,66.61660940761293
83,3960,111,60,683.1964221461192,107.06269994338065,118.83959693715254,1072,-372.2987459180462,84.06523319909195
84,4008,102,68,641.5416792992224,108.14364838187603,110.30652134951356,1123,1151.6400813250837,90.51564325850526
85,4056,99,67,656.4260087790863,109.0825526736083,107.99172714687222,1152,1400.6793536345172,111.15079818856448
86,4104,98,65,688.3325684911138,113.35508190043473,111.08798026242603,1150,1535.1484792492624,129.1690459700004
87,4152,97,65,725.9358272518343,112.62424416321109,109.24551683831476,1120,3565.337965646762,115.01193586487125
88,4200,95,68,692.2638610493649,114.4892800260738,108.76481602477011,1151,3049.285078967545,67.06238996297255
89,4248,103,70,703.9928047228493,101.57059977983636,104.61771777323145,1088,4225.700371440466,123.40961569003981
90,4296,99,63,775.1686132666575,104.63839655432565,103.5920125887824,1127,3546.228238255649,91.52090196246954
91,4344,97,64,769.870609274954,106.87190128116211,103.66574424272726,1158,3366.2771268496663,111.57309105609436
92,4392,94,61,824.5747061916621,111.10653623880621,104.44014406447785,1159,4175.442172520882,100.90047425899348
93,4440,95,62,823.5634834050579,106.72586137258695,101.3895683039576,1148,4630.144156999819,100.65818610678167
94,4488,99,63,814.5119694824172,100.87500427817146,99.86625423538976,1099,4576.87169470345,93.42471029725803
95,4536,98,65,804.8430190610786,100.96175685343616,98.94252171636742,1148,5068.313003262424,108.80742459291405
96,4584,96,64,821.734710812864,99.10347379679045,95.13933484491884,1141,5028.204486053891,87.97071660221494
97,4632,92,61,851.0994474064762,103.3677433219656,95.09832385620835,1171,4341.7492858262585,112.28202721887759
98,4680,84,65,814.7295195857797,113.67545511325096,95.48738229513081,1178,4777.594617937396,124.16748514226107
99,4728,92,63,859.271842500245,98.6541387471179,90.76180764734848,1153,5640.097168591081,80.73732625327813
100,4776,93,62,863.1034716043511,101.6703421855014,94.55341823251631,1144,4703.290323465953,121.53993863475428
