,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
36,1704,64,47,574.2249964598066,90.19438803900779,57.724408344964985,1268,3767.6031871341,101.93167194036343
37,1752,61,48,562.0248849229633,92.2116870393316,56.24912909399227,1271,3656.222829825101,114.99394571444483
38,1800,58,49,519.8128552896497,97.48718277139345,56.542566007408205,1290,1843.2971314265828,114.51556092460592
39,1848,60,47,514.5030349940173,96.23639203067025,57.74183521840215,1287,235.69734321050413,122.43927205270484
40,1896,57,46,522.3174879921878,101.54890588900999,57.8828763567357,1262,-128.69463809259682,118.28372428376314
41,1944,59,42,519.4374142192788,105.60022464062988,62.304132537971626,1286,-2353.455056587854,83.32020803786504
42,1992,59,42,507.73070216650376,109.80784847284214,64.78663059897687,1280,-3361.039750505701,138.9881052707877
43,2040,59,38,540.1204495745172,116.99082316775807,69.02458566897727,1291,-4382.3734245318265,74.36901325116517
44,2088,67,34,579.8332349685008,109.92154805695084,73.64743719815706,1261,-5206.596992211736,114.88412042006857
45,2136,71,36,553.7192169205588,107.50185156271009,76.32631460952416,1211,-5289.71373339603,76.6550445835673
46,2184,75,33,586.5880676540075,110.13411281970036,82.60058461477527,1222,-5876.021927189559,111.12632387725165
47,2232,76,31,629.5803693160091,115.60152000070961,87.85715520053931,1228,-5824.3885380252,99.51165813033609
48,2280,83,29,648.5157731719046,117.5856085074795,97.59605506120799,1191,-6541.529142335354,105.33028314587249
49,2328,94,33,600.7977551212977,115.44828853451735,108.52139122244631,1163,-5922.160645317343,143.56698537086172
50,2376,100,34,598.5545193547111,115.74246845592397,115.74246845592397,1127,-5809.982249098557,59.805360737007035
51,2424,105,30,665.2696099992729,119.27509914266369,125.23885409979688,1092,-6219.414273846791,80.2478200283996
52,2472,119,38,571.0723818703219,113.05289841955334,134.5329491192685,1082,-5276.752062752281,98.48244245394544
53,2520,128,43,544.2931701879104,112.77587361382722,144.35311822569884,1060,-4279.287714241422,83.46145873956186
54,2568,132,54,499.48323576323725,110.1226743514356,145.36193014389502,1013,-2019.5668586528689,92.04693899756873
55,2616,123,65,462.98992868958675,110.72112778944839,136.18698718102152,1039,-309.5599742320687,51.519611948821336
56,2664,126,68,471.13891020475415,100.78266868588449,126.98616254421447,1053,921.5608494540661,97.57062587787259
57,2712,119,70,506.10384602572316,99.93646693352316,118.92439565089256,1080,3799.0810006083793,105.539978167557
58,2760,114,82,498.91181549650224,98.06734440682081,111.79677262377572,1099,7670.032649261251,133.76302897627738
59,2808,100,82,506.5108116448511,104.9511811098114,104.9511811098114,1124,7565.790790876944,77.72420662401252
60,2856,104,73,562.6456247255825,100.49024318402446,104.50985291138545,1129,7149.6598467464755,136.52608541007945
61,2904,102,71,594.8669084340714,101.30547669873958,103.33158623271439,1106,8097.983907441676,123.03321524698033
62,2952,93,65,658.5219199488103,108.73715455259256,101.12555373391108,1155,8542.090671298489,89.42529941095616
63,3000,89,64,660.4681758722267,114.65574696459707,102.0436147984914,1195,8004.323473976127,117.14721284162577
64,3048,93,63,681.3556837432035,109.68263056234345,102.00484642297941,1162,8346.509618048594,100.66120150512019
65,3096,98,61,686.827669194837,107.45602623590294,105.30690571118488,1149,7309.798283203796,101.7171796620235
66,3144,100,59,710.3950529854404,106.38891272179309,106.38891272179309,1116,7319.495080573805,100.38651356463828
67,3192,100,61,693.0064241983266,106.88620039296814,106.88620039296814,1146,7272.998457733438,83.54185184995097
68,3240,103,59,711.0197838925548,105.89772817296586,109.07466001815483,1113,6633.101671488486,132.03728410754832
69,3288,101,61,708.7723595762087,108.63982568705084,109.72622394392135,1140,7642.588966062294,88.82244108609098
70,3336,98,58,727.9624823980591,114.92987691022232,112.63127937201787,1143,6618.121452087907,92.51719379714056
71,3384,104,58,722.6942250231015,113.88116267242222,118.43640917931911,1088,6105.8933941062105,118.96147474135459
72,3432,105,56,768.9743663813906,115.56849528185572,121.34692004594851,1128,7036.283033009885,92.29415419034842
73,3480,110,58,751.9869702677643,111.0626940584628,122.16896346430907,1112,7388.962791183134,92.72820110385642
74,3528,114,58,756.6846640197563,111.13493222916625,126.69382274124953,1079,7453.4086758608655,98.9691506335136
75,3576,109,69,681.9515384898367,106.9498159839529,116.57529942250868,1084,9520.354318512258,68.18919910233173
76,3624,104,69,715.9553737336716,101.32873562239631,105.38188504729216,1112,11039.37574674435,97.33731879091526
77,3672,95,69,727.1792857414179,106.92107549117176,101.57502171661318,1142,11502.60228492462,98.94859601486738
78,3720,99,73,725.1375868757542,97.88646484184612,96.90760019342767,1110,13551.769071581075,134.23880440081967
79,3768,86,81,676.7858250470814,102.06702550395264,87.77764193339927,1156,14429.07565447716,77.28316355481454
80,3816,80,73,736.9447627430771,107.27430369529854,85.81944295623883,1206,13415.928477473659,144.46284042813073
81,3864,81,72,740.0149626879735,106.23738237571858,86.05227972433205,1193,12380.25735240588,101.09717430728263
82,3912,86,65,810.5843853118729,100.6989152993346,86.60106715742775,1179,11759.996456674613,125.25017530771069
83,3960,80,69,767.5259211651387,102.19765347865277,81.75812278292221,1209,11324.04651658695,82.64741457475479
84,4008,78,65,786.2055069185039,105.14003280217287,82.00922558569484,1218,9350.61561046678,118.48927666265726
85,4056,77,62,816.014263088419,104.6184379831053,80.55619724699108,1214,8727.580801727523,103.15297450156002
86,4104,78,62,791.6010330186087,105.41028019736864,82.22001855394754,1213,7213.960537399693,116.76662090949168
87,4152,72,63,773.7683163031745,109.91871833282661,79.14147719963516,1238,6576.935087542782,72.57151337328376
88,4200,66,56,836.6679112092218,119.58932068209413,78.92895165018213,1220,4658.3118823730265,115.31635702686161
89,4248,71,55,850.651882557892,113.13880592199887,80.32855220461919,1250,4381.53911428629,113.79778772429326
90,4296,77,54,851.4108324476271,107.31929101280895,82.6358540798629,1196,3567.7038591072233,121.05000614054045
91,4344,78,55,828.4726166722382,105.91914311159111,82.61693162704107,1211,2953.898466706159,74.18888949588546
92,4392,76,53,833.3216714714199,110.4228342586993,83.92135403661146,1239,1442.9675982497606,111.35614536725646
93,4440,80,55,808.8456773011884,105.05192209783779,84.04153767827023,1217,1563.4312618300307,101.32548230344293
94,4488,82,54,810.6598125556552,102.65298028153441,84.17544383085823,1166,848.38222160352,86.69552771336804
95,4536,79,54,788.3243778905295,106.01657525626048,83.75309445244578,1189,-357.73125031336417,88.50114981567413
96,4584,79,51,828.3016391035275,106.64306314623971,84.24801988552937,1211,-693.3611900726113,116.19594495519414
97,4632,81,54,799.7415915890123,103.01600219871239,83.44296178095703,1208,-256.4960694140012,110.00298606903233
98,4680,79,58,749.4833075671265,103.36825807881368,81.66092388226281,1185,-475.89304367722036,84.48265752117624
99,4728,76,57,744.4626093088814,106.98556394558207,81.30902859864237,1194,-1619.8894852976339,103.1881098079534
100,4776,75,55,762.7303272710424,104.58038091345199,78.435285685089,1197,-2213.564218081616,87.6438923382726
