,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
39,1848,93,35,471.89954772564806,116.22014086278588,108.08473100239087,1137,-5568.747126003418,91.606647149551
40,1896,102,47,427.58627114897774,109.71024650279253,111.90445143284839,1128,-3292.7222960544113,106.34321990787585
41,1944,104,43,460.4358362642661,109.10436515332155,113.46853975945442,1113,-4127.942860785367,64.39811581784073
42,1992,104,37,521.3122920658184,116.68174302698296,121.34901274806226,1111,-4655.53655044188,102.22493234871529
43,2040,112,53,458.27548481906797,112.4768455190516,125.97406698133778,1089,-1359.6561058330049,145.485503996795
44,2088,117,55,486.72940297269184,107.93784409189082,126.28727758751228,1051,149.2991382982023,60.77210937713207
45,2136,126,50,551.6233635327136,103.1730524730047,129.99804611598591,1024,628.1327476416496,103.82308926251156
46,2184,122,61,523.037244731903,101.27584731059724,123.55653371892865,1026,3540.8028277832937,83.19748847916118
47,2232,113,69,491.5180819077727,105.17663359197003,118.84959595892613,1076,4335.55937258609,87.69199875512211
48,2280,110,67,528.252012384869,104.65115824228899,115.11627406651789,1086,5390.692072695706,110.71360434302319
49,2328,108,72,538.0472918137381,101.70025260945995,109.83627281821676,1105,7823.953021112016,99.09002660138573
50,2376,92,82,514.1842362117134,96.1750269138176,88.48102476071219,1140,10143.705959937824,70.92559823646808
51,2424,82,77,545.7810297951374,99.45963780312,81.5569029985584,1206,9776.744884906055,118.42097716768832
52,2472,77,70,607.4827516898151,103.94793553135902,80.03991035914645,1214,10043.100729717347,180.09945100470046
53,2520,70,72,610.7178912243235,106.53643509775848,74.57550456843094,1244,10566.932191398666,91.03842555905727
54,2568,67,65,635.668275908526,112.71010869062881,75.51577282272132,1261,7886.980803403891,113.91869905781999
55,2616,69,68,628.7553683327524,104.10257076126426,71.83077382527233,1247,8622.820712677167,135.27283604142823
56,2664,65,60,670.5998582355194,110.07718021409785,71.5501671391636,1230,5970.028356102441,67.45748057007518
57,2712,68,61,656.20174091558,101.76207835454905,69.19821328109335,1252,5249.793926972201,144.65673636784618
58,2760,65,58,675.7217507944754,105.07113539928248,68.29623800953362,1251,4297.503826610098,73.71229319559646
59,2808,63,60,640.024854619584,110.10592980836678,69.36673577927108,1280,3099.7902494293276,148.09665500101323
60,2856,66,53,706.1392938904727,105.19013141979954,69.4254867370677,1265,2099.294558031912,95.95005984585391
61,2904,67,48,757.7880050197199,104.05831298873146,69.71906970245008,1251,1030.5707928843499,94.0107704566762
62,2952,67,48,750.8306253482859,102.59684545862582,68.7398864572793,1218,489.67242959805895,95.418091818191
63,3000,64,47,742.8864856803237,109.72135402340172,70.2216665749771,1278,-638.031079037472,103.73801388360847
64,3048,66,48,728.8289034571197,101.78162504621515,67.175872530502,1239,-773.8029523493183,95.73148156815704
65,3096,66,47,740.1970661887005,101.36596766701837,66.90153866023213,1256,-972.4948740888304,102.05454527983433
66,3144,68,46,714.2718811062749,106.20011331270626,72.21607705264026,1247,-2908.99822984918,112.44298211910795
67,3192,65,46,711.5118554210492,115.93067102968932,75.35493616929806,1251,-3035.9594113699063,129.8123421231418
68,3240,67,45,703.2414739213117,118.84057991796044,79.6231885450335,1261,-4122.664879113246,92.54329585894548
69,3288,73,44,672.964808205957,119.6740984147871,87.36209184279458,1183,-6161.829005356695,114.64496745419525
70,3336,79,44,661.5665676491785,116.92937822090909,92.37420879451818,1185,-6663.351589854327,89.74599722759204
71,3384,83,44,657.6522222268779,115.80410894172108,96.1174104216285,1184,-7040.6457432298885,83.79510747718949
72,3432,88,44,638.977204394868,111.17460169914133,97.83364949524437,1172,-8069.634445934657,58.019102332092615
73,3480,92,42,673.0500881146613,111.56578352358177,102.64052084169523,1152,-8027.710363061252,145.98921579119752
74,3528,92,50,618.344654568764,114.67459320582135,105.50062574935565,1161,-6489.416061785424,94.77442355840249
75,3576,97,48,643.6585518616431,111.20327757066374,107.86717924354383,1143,-6623.538300864099,88.37946174472539
76,3624,102,49,627.9925611893801,109.85077782176731,112.04779337820266,1116,-7157.964444825879,88.54164568150773
77,3672,102,47,674.045448149837,115.93976554945323,118.25856086044229,1132,-6564.432848680521,130.1996164854671
78,3720,112,49,670.2765627893993,111.05775178865322,124.3846820032916,1084,-5809.350668374919,99.0777614248792
79,3768,114,47,683.6808817390693,117.22439975281499,133.6358157182091,1082,-6733.09284705587,78.20859063354077
80,3816,122,46,723.269629186477,116.32341562355273,141.91456706073433,1064,-5808.191346213524,111.33830907250191
81,3864,129,52,671.8215552859649,119.27760399374475,153.86810915193072,1087,-4848.040080587295,120.89446351571505
82,3912,139,57,649.6278851634797,113.0375701843334,157.12222255622342,1028,-3563.4980812779454,66.78504177990335
83,3960,142,58,662.9691918855389,111.89946693633316,158.8972430495931,1017,-2864.9560311221253,75.56925873960805
84,4008,148,67,626.2417712066584,103.92770712751394,153.81300654872064,1000,-491.5586913386084,79.73229300312406
85,4056,142,69,645.408946706098,107.6598583938243,152.87699891923052,1002,1467.9318113486063,112.80432372277187
86,4104,144,78,625.4301027304102,102.57682065316789,147.71062174056178,1018,4506.3281279363955,92.15250250863583
87,4152,132,83,633.9585905611548,104.33997766829512,137.72877052214955,1025,7012.392702891614,89.01208044428962
88,4200,130,86,650.7299815833787,98.13944611742993,127.5812799526589,996,9434.961804673843,104.15080688168398
89,4248,111,84,718.914158755553,100.72713223189467,111.80711677740308,1062,13130.628183172212,97.19191597769765
90,4296,106,83,725.0181127638825,100.54216208412765,106.5746918091753,1083,12605.016179584629,101.9518633164087
91,4344,104,84,740.5787685553853,98.44763465333492,102.38554003946831,1132,14124.070912071194,144.36502918649308
92,4392,90,90,718.0626073496333,102.30065083007337,92.07058574706603,1140,15322.687735135896,93.71597180486481
93,4440,83,84,763.8161346092713,101.11431020667746,83.9248774715423,1184,14728.441714178678,96.95699987383027
94,4488,76,82,763.3817103621948,104.14536590796429,79.15047809005286,1201,13158.539362671734,112.45502898864294
95,4536,68,80,788.2577521711471,109.02756876550364,74.13874676054249,1242,13305.506676734942,132.95653152733678
96,4584,64,83,769.0800700121639,95.92061117814173,61.3891911540107,1287,13571.486647005207,71.02716024965324
97,4632,60,74,817.3159121051137,96.78244227896366,58.0694653673782,1303,10187.90173757851,125.79161180435753
98,4680,56,74,793.9784780206945,102.78311644883613,57.55854521134823,1268,8358.47148019089,179.5192306675847
99,4728,53,73,785.0687111664876,102.60833591719658,54.38241803611419,1306,6704.444089019135,87.12951631468029
100,4776,53,65,816.3162252367663,99.68122600833765,52.83104978441896,1340,2427.7690218870284,85.74860059761741
