,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,40,44,378.0092597890218,110.72948806161703,44.29179522464681,1368,-3490.497075777733,90.43275287027362
22,1032,42,40,353.95177181003334,111.27523497949215,46.735598691386706,1351,-5977.988626825438,62.16241603814346
23,1080,43,39,349.02140056730383,117.27273269662554,50.42727505954898,1359,-6835.784234225926,210.36296802324387
24,1128,46,34,318.4535922959151,125.26064797766749,57.61989806972704,1355,-9634.789078939551,117.72862863560523
25,1176,53,30,339.0596811727915,116.03947749209205,61.50092307080879,1316,-10616.2880679311,73.0757467382073
26,1224,58,26,350.565431140787,117.56763638797256,68.18922910502408,1273,-11791.744735763257,110.34482758620689
27,1272,63,22,377.27849633366617,118.9828157977488,74.95917395258174,1245,-12619.984177089787,67.44186046511628
28,1320,66,22,371.29557556908145,123.10424287697201,81.24880029880153,1255,-12957.641204247184,81.38547815135848
29,1368,74,32,314.8847495052881,119.32141342191139,88.29784593221443,1227,-12153.165613557365,135.47430421353354
30,1416,78,37,291.484939541867,117.20592151555101,91.4206187821298,1199,-12463.910800561976,48.47336685764188
31,1464,85,31,353.5445020642346,115.52885494068809,98.19952669958488,1193,-12781.386785759922,107.27540373400356
32,1512,90,36,345.4400250131065,114.85974923084416,103.37377430775975,1183,-12116.34334535537,99.35267725771594
33,1560,93,41,325.23191552973776,113.96362676303178,105.98617288961955,1186,-11820.816972041799,68.68683016092297
34,1608,99,44,354.9140737422641,109.55059078981601,108.45508488191786,1113,-10251.032610425658,110.01695554571371
35,1656,99,47,358.6983985212477,111.17330397450095,110.06157093475595,1148,-9722.085100880262,81.93355968071717
36,1704,100,44,409.3340909797649,111.99556172336466,111.99556172336466,1118,-8997.00931304408,95.48718656271065
37,1752,102,51,414.6075429491016,111.03071779592786,113.25133215184643,1137,-6976.644739284813,124.0235985566954
38,1800,106,59,403.59975294289166,102.04190352539517,108.16441773691888,1136,-5317.098561374324,64.40302622752704
39,1848,106,53,454.74762707016765,103.67448458595565,109.894953661113,1112,-5257.387031163556,110.16949886381563
40,1896,106,60,464.4056401457018,103.00914418440118,109.18969283546525,1109,-2710.0271955554495,130.11680562631372
41,1944,103,58,510.18932194565826,102.35928496955779,105.43006351864453,1144,-1509.2615573833066,68.89427305551571
42,1992,101,55,535.3445920983846,106.32813755949915,107.39141893509415,1143,-1979.309226234535,124.49085274722229
43,2040,108,52,626.0159161560866,101.17329492843984,109.26715852271504,1141,529.1046527865306,132.14995926093334
44,2088,107,51,647.069981478483,104.2840546806894,111.58393850833765,1096,661.6928026299507,84.28194808428825
45,2136,108,54,643.6565703571126,107.80714823767691,116.43172009669107,1101,1601.4492296684734,116.87487520236508
46,2184,112,58,606.1816933681168,105.31687251259689,117.95489721410851,1092,1498.3659790686902,78.45366293354944
47,2232,110,58,629.8733626068296,105.65316817564737,116.2184849932121,1103,2458.5567874479098,97.78214212968025
48,2280,110,61,619.3876099514052,104.30142360750439,114.73156596825484,1120,3304.3792966204296,81.5711071342552
49,2328,108,61,641.6665030172755,102.92750317855317,111.16170343283743,1084,4247.247908301717,106.80824198199726
50,2376,107,61,661.4136093777871,103.0397694771317,110.25255334053092,1096,5451.821396293752,102.03036835009131
51,2424,107,62,691.8809878656697,98.07011624720138,104.93502438450548,1098,7696.142377355469,104.7809136710738
52,2472,106,63,699.9144000440341,95.27602935078457,100.99259111183164,1111,8588.18866337687,85.26105494128717
53,2520,100,62,719.6850988394432,97.78729938953067,97.78729938953067,1137,8902.666206905118,109.12734624977094
54,2568,94,61,752.5606716980241,102.65310165284464,96.49391555367396,1179,9978.805984257264,119.83670748409595
55,2616,89,59,760.5443275478291,113.27444336621295,100.81425459592953,1186,8833.317865889805,114.17929084631822
56,2664,97,59,776.3338439800161,109.597151714419,106.30923716298643,1143,9557.175190739286,135.17004864273378
57,2712,103,60,757.0036394683126,105.5180053308426,108.68354549076788,1112,9073.69676401537,86.5306073254659
58,2760,101,58,771.5954885682679,105.56788599048868,106.62356485039356,1110,8551.573785498973,66.24583797358271
59,2808,99,58,772.6288523724514,108.67942115367471,107.59262694213795,1136,8507.424870720626,114.1331094751919
60,2856,100,57,782.132487749289,112.93538760468068,112.9353876046807,1118,8170.8290413924215,110.12331430284807
61,2904,103,58,797.5035423252758,107.57019116156677,110.79729689641377,1131,9642.126741541295,83.07824120969585
62,2952,104,59,806.5790432338143,104.36573394595467,108.54036330379286,1101,10564.374818438153,104.92555813426802
63,3000,96,69,721.0021711743589,108.44904682755826,104.11108495445593,1139,11414.1549977831,83.2937550662376
64,3048,90,59,839.3505267941069,109.71067946327406,98.73961151694667,1158,11149.933995274794,91.66221918851603
65,3096,87,66,793.9890081317496,108.34191087792827,94.25746246379761,1176,13025.119138047703,130.0298780227443
66,3144,85,65,807.2668773240501,107.45470767258936,91.33650152170095,1193,12875.2899414922,95.66845024083597
67,3192,86,58,912.4515301253426,103.33996775326068,88.87237226780418,1177,13301.375526112392,110.2848008486239
68,3240,85,58,925.3965293515972,103.96303940138193,88.36858349117465,1179,13743.425056964377,110.64643771723053
69,3288,83,56,937.4811552565117,110.54776790614403,91.75464736209955,1197,12561.037715601306,108.09407284106744
70,3336,89,56,919.5183454568363,110.96845741629463,98.76192710050222,1189,11450.953700151165,121.53017933615563
71,3384,89,57,900.1042715430889,117.35064754096557,104.44207631145935,1173,11060.100297730936,133.95386171153123
72,3432,90,62,831.7497755593898,116.89363357985741,105.20427022187167,1158,10718.476237788667,61.167026977863
73,3480,94,61,834.2863402339852,113.4316152607787,106.62571834513197,1132,9785.957267689017,102.42255676346048
74,3528,103,60,839.5080977908914,103.70888315014024,106.82014964464445,1150,9156.643047534231,73.28450668198795
75,3576,101,64,796.8713371310794,104.28987390103539,105.33277264004575,1138,9178.348019034025,103.55413795608595
76,3624,102,64,815.0013435633871,100.45740919134845,102.46655737517541,1109,10130.33509736651,93.92093347068938
77,3672,95,62,850.2203234753807,104.98620173867185,99.73689165173826,1143,10573.543193624793,98.32417786413987
78,3720,97,65,819.7663898776756,104.18813309047728,101.06248909776296,1136,10534.850159436548,119.35835906681514
79,3768,98,63,842.6227846635859,103.04762911093658,100.98667652871785,1143,10118.603584524957,95.84577176076063
80,3816,94,67,811.5071841109805,102.12015150168699,95.99294241158577,1143,10796.016152819637,110.46889589624995
81,3864,93,66,828.3995915456607,98.21048105166494,91.3357473780484,1158,10993.136020373691,86.35963899532415
82,3912,88,63,844.1012285693693,103.05331530179411,90.68691746557883,1186,9383.09353336294,86.25829438086164
83,3960,82,58,918.2305618836564,110.34661173625912,90.48422162373248,1199,9448.243414251636,132.75228545193733
84,4008,83,60,881.1744068284443,113.16466762328248,93.92667412732446,1188,8549.952890773315,115.78452772188373
85,4056,86,59,894.6380018327607,111.0784036063912,95.52742710149643,1178,8146.463922531431,118.98917134456917
86,4104,84,58,900.3752723865432,117.67471541388416,98.8467609476627,1185,7476.9129683429965,102.34158770358272
87,4152,87,57,920.2369244322347,113.07299500623067,98.37350565542069,1158,7497.672112394003,83.37955858446017
88,4200,93,53,977.5577638776879,105.79719289380695,98.39138939124047,1143,6842.697490955713,77.44257681995126
89,4248,94,58,900.5301983580786,103.02763917832951,96.84598082762975,1134,6658.767068792028,97.00918493392135
90,4296,93,58,932.168593787645,96.50043477470139,89.74540434047229,1160,8183.206455444922,97.74384765167524
91,4344,85,59,936.808700632321,97.11560305052512,82.54826259294636,1164,9185.395965686417,88.64450154357917
92,4392,80,63,888.8486866074165,97.0301681020092,77.62413448160736,1198,9198.649884644947,106.67768261980592
93,4440,74,61,918.0631141181159,101.13999253903243,74.843594478884,1206,8986.36592291426,119.60986682274248
94,4488,73,60,919.5024676741136,104.36952689414255,76.18975463272406,1232,7943.563387302742,121.64195057665499
95,4536,72,61,888.8631733899234,111.91550648604117,80.57916466994965,1221,6789.902236975397,150.53753832603766
96,4584,73,63,859.7929939870766,108.49425316008679,79.20080480686336,1221,6536.207281376792,75.70229607757112
97,4632,68,59,887.1210427114447,111.29340637332648,75.679516333862,1261,4694.128105655574,75.21969028141473
98,4680,67,59,856.3705560990998,108.87805438224093,72.94829643610143,1257,2879.8493955274685,92.31109953409411
99,4728,65,64,817.4996761277804,108.08447042659984,70.25490577728989,1224,3760.6104886574485,146.52674387019428
100,4776,63,60,846.066656241562,107.62130981561022,67.80142518383444,1251,2188.0938398504377,85.55555175965455
