,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,115,61,681.3887316468594,104.94704923834998,120.68910662410248,1080,12262.108320783736,109.07270258780211
46,2184,107,66,662.9190931211365,108.93803487286122,116.56369731396151,1074,13846.729134335572,91.85268559533182
47,2232,103,68,662.1871979444294,109.00788346304269,112.27811996693397,1100,14714.465115226549,91.23212192267262
48,2280,101,70,659.5379511708235,106.84968307990064,107.91817991069966,1156,15445.980786291913,110.14548345629262
49,2328,103,73,646.9826590674405,103.599697893685,106.70768883049556,1109,16208.058316255565,112.34180148410398
50,2376,96,72,661.1731269984077,106.09209693154504,101.84841305428324,1148,16372.10149834449,94.6989850965238
51,2424,93,72,669.975098035568,109.2179004336608,101.57264740330454,1157,16479.94178937042,116.97936188905179
52,2472,91,70,693.517867492727,108.75213786353,98.9644454558123,1162,16576.066087685405,101.88735556330563
53,2520,84,72,660.401501879513,114.21276835703486,95.93872541990928,1169,15378.72349851998,84.4916654566082
54,2568,89,69,677.830882998562,106.69788140023319,94.96111444620755,1184,14589.421466359187,125.4547311612781
55,2616,93,68,683.9508752502733,103.27448959740404,96.04527532558575,1168,13912.447217524574,113.58598114769507
56,2664,92,64,727.6948340561363,103.61252851852021,95.32352623703859,1158,13756.74261766226,98.65458849800457
57,2712,84,67,683.6158470958507,107.97886640914625,90.70224778368285,1193,12479.287641304038,74.82860548314139
58,2760,86,64,733.71080931014,98.59941867304367,84.79550005881757,1164,13206.942523900125,105.33292161638119
59,2808,84,61,765.8252676547554,97.95570883212899,82.28279541898836,1171,12953.204624558175,96.45386339795382
60,2856,74,59,775.4343594197748,112.1146890985996,82.96486993296371,1197,11980.865475041117,130.89549169833677
61,2904,70,58,800.7316809958942,114.88729818352405,80.42110872846683,1233,12566.10327437933,107.71641550832672
62,2952,72,56,806.8494577281284,114.48943085701285,82.43239021704925,1228,11299.564617401524,106.84818726800147
63,3000,70,53,831.0336465810251,120.41113393451282,84.28779375415898,1244,10049.922119355539,103.29172963688862
64,3048,78,53,805.4429566379522,113.26591630396834,88.3474147170953,1208,8693.61555237117,118.3044740428341
65,3096,81,52,817.1705742910658,113.88311576999831,92.24532377369864,1209,8495.899941013882,107.30446340373126
66,3144,78,51,818.817217633967,118.7443043952218,92.620557428273,1210,7759.536393879184,81.96327522507717
67,3192,89,52,787.5916617599905,105.47394882714299,93.87181445615727,1169,6854.624706067163,75.55305786534373
68,3240,89,49,815.8664352380553,109.63549975829287,97.57559478488065,1180,5865.880291504261,113.59959708911721
69,3288,92,47,856.5564928267817,112.50198256330641,103.5018239582419,1139,6038.7545897156515,120.67142042460874
70,3336,93,51,810.0003733677144,114.28978842704912,106.28950323715569,1163,6690.618468611039,90.88070697095715
71,3384,101,51,812.5367322706124,108.39196592818185,109.47588558746368,1124,6507.833298489768,85.26173620228234
72,3432,103,55,779.8534801008171,103.19118310947864,106.286918602763,1130,7560.401358234241,85.69505955406427
73,3480,101,58,763.1234868271407,98.09035786154048,99.0712614401559,1095,8421.288855329103,69.4972052512604
74,3528,93,52,844.5369373338433,105.67925383433658,98.28170606593301,1147,8173.4379587950525,119.7247467755409
75,3576,97,56,814.0582727906258,105.07308477610077,101.92089223281775,1150,9134.3316899868,167.2091058105593
76,3624,96,57,829.4656208973137,107.35929552637155,103.06492370531669,1143,10414.108804857022,87.68652672799296
77,3672,94,56,837.6003554930469,109.69538997003642,103.11366657183424,1166,9932.041514713828,81.77635638571945
78,3720,93,55,844.3487835562659,113.50632626440608,105.56088342589767,1176,9358.186861962793,118.85279083763618
79,3768,96,58,804.8201796395257,113.74526366473822,109.19545311814869,1145,9298.57418545907,99.25859046877392
80,3816,98,54,859.6645054941282,117.41878805808915,115.07041229692737,1142,8923.105921227088,108.27935641121847
81,3864,103,52,907.2912572745224,113.31371817095881,116.71312971608756,1136,9467.451312521132,87.3722100636534
82,3912,105,58,846.0453887278984,110.23572825069789,115.74751466323278,1125,10758.938480462548,94.51712954572461
83,3960,110,60,826.7420883573351,103.76935082979765,114.1462859127774,1114,10988.664569016135,76.72485367199268
84,4008,107,61,833.8717391951398,103.69115344513662,110.94953418629619,1074,11941.982025144478,98.45500706771195
85,4056,106,62,870.2139388823973,99.23888031987134,105.19321313906363,1080,14617.682963976365,100.83143268885347
86,4104,102,70,802.4718608478732,93.43936161957576,95.30814885196727,1125,15935.289960150618,83.38264324492394
87,4152,96,70,833.8690393351677,92.32409110682505,88.63112746255204,1151,17403.925787593937,118.7627558632864
88,4200,93,71,834.6136384737142,90.47613771156163,84.14280807175231,1128,17565.710675681625,97.01669968699379
89,4248,87,65,915.2082058596071,92.02566089572198,80.06232497927813,1174,17358.355274191254,127.83727524847042
90,4296,79,68,895.5486044414946,93.3366134271034,73.73592460741169,1197,18362.96032867557,98.86345798187969
91,4344,72,62,948.4470406223153,101.68578189883674,73.21376296716245,1219,16247.17309854626,110.24386110172162
92,4392,72,62,938.5329166827166,100.99647295523259,72.71746052776746,1228,15528.538455282032,143.73080031518847
93,4440,72,63,928.5413447623855,98.28990485931347,70.76873149870569,1217,15428.868608866642,84.9692722343434
94,4488,68,59,963.4075236334221,99.7903575969226,67.85744316590737,1256,13757.015499485471,84.94127505801151
95,4536,63,59,932.8294338663618,106.12057750115501,66.85596382572766,1262,11952.908203227218,135.10261856311718
96,4584,55,58,952.0689328015993,116.70399210944997,64.18719566019749,1315,11924.78777567296,89.63300852402347
97,4632,61,55,961.3498368752556,106.91200819136114,65.2163249967303,1270,9568.755457575407,107.56181826540629
98,4680,62,51,1027.1931507381528,106.3284951856397,65.92366701509661,1267,8964.540090029206,140.31167914094567
99,4728,60,53,974.0730334981034,108.57646154435979,65.14587692661587,1297,8003.560177781517,71.84765858007015
100,4776,65,49,1019.1776009466064,103.06972629423935,66.99532209125557,1263,6303.724970863134,112.59588592923444
