,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
42,1992,106,65,495.6327784359651,102.43043325769916,108.57625925316111,1074,3523.6821015282007,108.69974293356861
43,2040,102,70,472.2918794779528,98.90987030088772,100.88806770690547,1100,3659.649733313649,69.43319577578318
44,2088,94,67,514.2305472656733,102.67436248232775,96.5139007333881,1141,4210.346729051609,113.82030827571998
45,2136,96,68,526.8484579442355,93.73551973958517,89.98609895000176,1125,5173.689211313422,96.94262855883501
46,2184,81,70,532.254196892692,95.87284428653953,77.65700387209702,1160,5783.952007358331,86.25826983511021
47,2232,75,67,545.9562247967655,97.55704957650333,73.1677871823775,1208,4991.62604286809,127.46446413276578
48,2280,71,64,561.7964717721741,101.54498360474474,72.09693835936876,1213,4253.605152972012,134.25850236950433
49,2328,70,62,568.2861783074594,103.31472291679397,72.32030604175577,1241,3422.4641392637004,112.22857980448957
50,2376,74,61,572.6688685182037,97.76617101115069,72.34696654825152,1251,2807.9339406134022,142.91411242510992
51,2424,66,65,538.2004451413185,101.36064355065979,66.89802474343546,1261,2353.9952285217787,57.835449483834225
52,2472,63,59,543.3507276543932,103.0323696766818,64.91039289630953,1264,-588.554729945419,104.59213266575898
53,2520,59,57,563.0460017494362,104.63432457501837,61.734251499260836,1278,-560.1917240854203,134.39273954194087
54,2568,56,59,530.0130597761042,102.6200621636434,57.4672348116403,1293,-1686.6397163699055,84.34254766672665
55,2616,57,56,525.4801866958799,101.64133469711473,57.9355607773554,1304,-3456.2472313189687,109.83494920249777
56,2664,55,54,514.4170368234187,104.03143599062122,57.217289794841676,1313,-5110.543000170092,117.488470030867
57,2712,56,48,545.7902707660281,103.27444432476749,57.83368882186979,1311,-6711.478554235948,122.47427631586241
58,2760,59,45,574.7147521626276,96.51772590597274,56.94545828452392,1290,-7055.847911667401,89.10806953676511
59,2808,59,44,566.8778891695442,97.80884818063218,57.70722042657299,1268,-8081.860958033032,116.56975501889221
60,2856,57,46,507.28636534140315,103.56340139547535,59.03113879542095,1284,-9889.315275789544,84.3092577999329
61,2904,57,47,483.70178703799877,108.19205021144508,61.669468620523695,1271,-10901.289730845072,139.1487135831414
62,2952,61,41,514.8105636789506,106.6346419086142,65.04713156425466,1271,-12756.450645890398,91.01323446127937
63,3000,62,36,555.8738177475166,111.67534073530932,69.23871125589177,1261,-13974.366999615857,107.97174184108948
64,3048,68,33,577.5870995034346,110.37852990399143,75.05740033471417,1246,-14935.979120091033,86.71516609853407
65,3096,70,34,560.6857570307159,114.82018091071254,80.37412663749878,1232,-15136.660216705668,120.73942746055364
66,3144,76,32,578.539110527486,116.05501087468873,88.20180826476344,1208,-15798.247565128357,102.06678883138575
67,3192,80,31,600.0588609305308,116.26259548622484,93.01007638897987,1208,-15816.018319035182,77.03853965532473
68,3240,88,31,569.8541144665962,115.26447674856276,101.43273953873522,1142,-16752.36545941739,84.006230399014
69,3288,94,37,526.9554860433522,115.66506890483181,108.72516477054191,1152,-15622.662944966227,136.5614921848168
70,3336,97,39,520.9163462677749,118.23285517094558,114.68586951581722,1137,-15316.778424128186,57.55486608812966
71,3384,102,47,479.3734152350939,112.71362933880803,114.9679019255842,1118,-13901.965412523126,94.77123005018026
72,3432,102,48,488.6033994077981,113.00491224342741,115.26501048829596,1126,-13495.154265645844,65.47304712796087
73,3480,104,43,547.9605142259239,117.57532318779403,122.27833611530579,1100,-13611.839007756673,126.5449581677917
74,3528,108,53,527.0947380963031,114.78383758387105,123.96654459058072,1118,-10547.687826473657,112.12645656251583
75,3576,107,64,486.0550630607856,110.89884584124252,118.66176505012949,1109,-8891.031684574224,70.18470665391092
76,3624,110,58,543.4722223384668,105.45250746334054,115.9977582096746,1099,-8808.989400571054,86.0957955548417
77,3672,109,57,584.1175925404636,106.48891633010409,116.07291879981345,1092,-7348.574662227471,122.01879112799818
78,3720,109,63,562.6768895638451,105.78595974888154,115.30669612628088,1122,-6002.257096747211,99.965579543095
79,3768,106,62,600.0826992944848,106.13877671907059,112.50710332221483,1085,-4663.927442187689,100.45284826246716
80,3816,109,62,620.3684096350362,101.92105217556421,111.09394687136499,1112,-3712.566662443668,101.54459359676063
81,3864,106,65,623.0932633536275,100.56459346459742,106.59846907247328,1086,-2597.4780779221537,92.11435662053233
82,3912,97,64,634.382498335985,107.60022468786934,104.37221794723325,1148,-2917.061539795028,92.44301142430918
83,3960,100,63,652.8801218910098,107.00831607715016,107.00831607715016,1099,-2596.0507534314984,144.74581890005132
84,4008,100,68,641.3034371362944,104.30427857912024,104.30427857912024,1152,-930.1406725856615,91.26403726796187
85,4056,94,64,686.939483384424,108.17268986576332,101.68232847381752,1139,-899.9907376171202,92.85151354570316
86,4104,90,69,658.4254818283437,106.59910491750945,95.9391944257585,1163,-138.26199734659002,98.55465380783228
87,4152,89,65,693.2695097621203,102.04504182995463,90.82008722865962,1155,-550.4672633758573,80.47514028034479
88,4200,86,61,728.7313005403993,102.3867697028007,88.0526219444086,1179,-1174.4582837199553,123.61008771694073
89,4248,85,69,697.739268140068,96.13302863075828,81.71307433614454,1160,1509.5085077789017,127.00187968970327
90,4296,81,66,711.4433150697806,97.73798032449236,79.16776406283881,1195,308.25780071981,76.97840950670498
91,4344,78,67,690.976940304627,97.4285948564908,75.99430398806282,1205,-553.710780452676,127.60515048310792
92,4392,76,66,689.6763581943945,96.60458760393702,73.41948657899214,1252,-1540.783560056526,100.6968104855941
93,4440,73,59,761.7805293024097,102.48854523594419,74.81663802223926,1200,-2239.7136666321458,132.18816645179058
94,4488,71,58,742.6418688562927,106.85162094432638,75.86465087047173,1241,-4115.703168476426,90.607134996547
95,4536,71,55,745.3206897969008,114.10641642093388,81.01555565886306,1264,-6205.717645770776,125.31941926771017
96,4584,76,59,698.4259056195647,105.19004324970028,79.94443286977221,1198,-6391.227153045195,93.83993632174324
97,4632,73,57,705.5387567028733,105.72563814748567,77.17971584766454,1229,-7493.695832275916,73.043329244646
98,4680,72,56,708.9895107507535,102.4454363724771,73.76071418818353,1222,-8014.728857751349,98.38949223705535
99,4728,74,56,681.522730139528,101.81531808493912,75.34333538285495,1227,-9552.86857198121,110.87116382184294
100,4776,73,57,670.5237747883332,102.23234326749127,74.62961058526864,1223,-9701.268760823608,108.61635433724422
