,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,94,52,499.4363949547135,106.87240234122078,100.46005820074754,1135,5043.315976296535,91.16043235282902
31,1464,92,48,527.7779641516728,112.91316958651937,103.88011601959784,1145,4288.430322930497,94.45896834084839
32,1512,101,49,557.1786126698536,105.29368382582193,106.34662066408015,1129,5744.27767691679,132.05508867137993
33,1560,105,53,555.234594701054,99.67311985356017,104.65677584623818,1119,7162.140148027931,66.23936795109043
34,1608,103,52,554.873987524692,104.93948858748247,108.08767324510694,1109,6377.310014774585,105.87993960196496
35,1656,101,56,539.3572695943994,110.16120791186094,111.26281999097955,1144,7327.869760777757,108.96373396579752
36,1704,99,53,574.2048466206365,115.16416967222692,114.01252797550465,1153,7338.820975911794,106.55820740570772
37,1752,107,60,533.4914262287588,109.7146753294102,117.39470260246891,1085,8007.7467460435155,101.11752090928972
38,1800,104,64,531.4618508359625,105.89972868703134,110.1357178345126,1126,8988.310750110053,67.50331251946902
39,1848,101,64,542.0610235288956,100.68052071833887,101.68732592552226,1141,9252.750144499214,87.52205108544176
40,1896,91,66,564.1971410038128,102.29337724662145,93.08697329442552,1153,11185.372507497033,99.66025184678871
41,1944,81,62,608.4554694958098,112.55652574251515,91.17078585143727,1192,11451.133719651323,126.93449240362833
42,1992,84,63,612.9548757184496,108.29951587600135,90.97159333584113,1184,12036.228521343628,136.38581422248052
43,2040,78,61,616.2225703125717,120.23061413062197,93.77987902188514,1198,10886.147384635138,90.6855154487022
44,2088,82,59,633.4272849809578,117.82995082123429,96.62055967341212,1190,10556.315602875782,136.62547846844845
45,2136,89,57,661.1673527112196,111.3234793388664,99.0778966115911,1132,10760.095104783104,93.22154911327841
46,2184,92,55,670.4336898780207,107.11433037031354,98.54518394068846,1157,9837.109855024411,71.91590948520981
47,2232,97,54,701.9323059997375,100.74878496655114,97.72632141755462,1146,10523.586785871197,121.668907710569
48,2280,94,54,712.6229318685035,104.27025503974417,98.01403973735952,1137,10892.547249449632,78.76586400414271
49,2328,93,50,753.9090850760659,109.50170513530716,101.83658577583567,1191,10093.209309092448,114.63317615448632
50,2376,99,50,747.8831034430713,108.74680077951064,107.65933277171553,1118,9688.579135151858,134.6712370927071
51,2424,101,53,726.5540836618724,112.88262056625624,114.0114467719188,1142,10191.283202183615,96.79356098360394
52,2472,102,51,745.7229309107294,118.60498958486181,120.97708937655905,1117,9604.09421261689,105.77568812579904
53,2520,104,53,716.0406210650491,122.29585010311756,127.18768410724226,1110,9219.171213599382,78.26850468472648
54,2568,119,53,714.4097309163084,113.63268987563148,135.22290095200148,1083,8925.714743911787,108.09453983241701
55,2616,118,67,617.1011308748483,111.51343246413388,131.585850307678,1041,10699.316203790808,74.66224652720436
56,2664,122,60,681.1449412899449,105.45761980222788,128.65829615871803,1068,10155.047395900197,63.028008843954304
57,2712,115,66,666.1922591464374,106.44006911848098,122.40607948625313,1090,12243.382905482553,112.53450910726578
58,2760,111,69,668.4338136003943,109.24191012173995,121.25852023513134,1109,13577.177448167353,116.23891775142388
59,2808,105,71,672.9360659404538,114.67321231475377,120.40687293049146,1127,14617.038324843734,106.90747803555753
60,2856,111,65,727.1914757995612,111.71244400260485,124.00081284289139,1100,14088.649842271181,107.80102408024638
61,2904,108,69,723.8743437637903,113.35857381551756,122.42725972075895,1092,16163.545979609906,109.80453703866937
62,2952,110,71,719.3664470398071,108.1865989383629,119.0052588321992,1096,16676.35812800487,68.72140909584971
63,3000,107,72,713.5075429945271,112.14972563709856,120.00020643169546,1114,16667.567008800324,132.57556185130443
64,3048,112,67,772.7602931720552,112.86136598595215,126.4047299042664,1110,16951.31957544671,121.2708812791396
65,3096,111,69,757.6250164175184,115.2784003849353,127.95902442727818,1058,17045.031806475665,82.29841252771074
66,3144,118,66,823.1447460921673,107.22888588685748,126.53008534649183,1080,18674.482706084644,113.24263034449243
67,3192,117,72,758.1956075685799,106.18000915613545,124.23061071267848,1041,18232.846542276642,65.83473280987074
68,3240,115,71,768.0177300629399,107.12147159073879,123.18969232934963,1060,17961.16460633285,122.4611397546284
69,3288,111,78,751.9096069380743,105.50522292005397,117.11079744125992,1095,21194.32196940215,95.39130957434239
70,3336,103,77,753.7969593438172,111.39055404235637,114.73227066362706,1138,20272.197865715912,94.35723841829702
71,3384,110,69,804.048750907444,110.20087649752246,121.2209641472747,1109,17682.813952545235,116.3776991432174
72,3432,115,73,786.751413946768,109.67123573350794,126.12192109353413,1113,18924.92060494661,157.94252260336043
73,3480,113,83,712.864444226852,109.05873955596023,123.23637569823507,1092,19243.149590999325,60.41063001080099
74,3528,105,72,808.463426369315,115.91224046577365,121.70785248906233,1087,18030.89813845548,99.49081334324482
75,3576,111,68,874.0517295175657,108.97981730348121,120.96759720686414,1094,19039.208652190566,97.71482710255498
76,3624,114,71,879.8085314990858,98.70521581777379,112.52394603226212,1066,21357.544310601857,94.17669804525516
77,3672,112,69,931.3193943775877,92.9131345372084,104.06271068167342,1094,23030.444767659617,87.8349863087273
78,3720,95,72,905.8383167292176,102.73583649599848,97.59904467119856,1126,23381.0664343781,96.19155285615078
79,3768,92,69,943.1352788534228,106.21241626881682,97.71542296731148,1150,23120.37520409807,148.07655779079735
80,3816,90,68,980.5522326672022,107.58279340876545,96.82451406788891,1167,24512.20505867418,116.89296925452382
81,3864,84,70,956.2964763998115,108.99161346325441,91.55295530913371,1199,24267.737090029703,82.74925015374801
82,3912,78,69,950.8516152831296,116.16530199939137,90.60893555952528,1225,22827.411863249465,100.46963601243647
83,3960,82,70,938.3068243183372,112.3860379989111,92.15655115910711,1176,22592.838111077468,150.92054042070998
84,4008,80,74,881.4712106198729,110.79648696365844,88.63718957092675,1221,21533.757499378386,71.00448879608463
85,4056,76,63,1006.2712868200548,116.21018103306503,88.31973758512943,1212,19552.729167870093,90.5857499869322
86,4104,81,64,984.0662038838174,112.08031572790853,90.78505573960591,1236,18830.144606572863,160.19349734611214
87,4152,85,62,1011.3166542477898,111.08707245849138,94.42401158971767,1191,18439.040121375165,104.19847782258383
88,4200,89,59,1038.6196844138474,108.3660991011696,96.44582820004095,1189,17004.72314989081,83.95365623392826
89,4248,84,59,1007.9126731750297,119.31232643025571,100.2223542014148,1196,15090.765501319136,107.33821604247437
90,4296,88,57,1035.1934251442265,118.32818400561673,104.12880192494274,1145,14622.425472505889,100.34112552166518
91,4344,91,64,937.8341765809125,113.10464221146557,102.92522441243368,1197,14834.56531971865,86.84902655674554
92,4392,94,57,1043.1983994680838,108.60832110213865,102.09182183601034,1106,14248.804158980607,76.15546890102341
93,4440,92,56,1043.1733581372866,113.36494216734918,104.29574679396124,1166,13201.46913820969,112.2754829182675
94,4488,88,61,1003.7421411967049,112.0234757133337,98.58065862773365,1178,15305.432399075471,95.93737274933248
95,4536,86,62,992.411155609714,112.25302381631654,96.53760048203223,1173,15298.320100543651,98.91928096457815
96,4584,92,60,1018.8117895001728,105.43773306999871,97.00271442439882,1165,14682.408642776483,106.13402720544268
97,4632,89,64,964.3286776586616,109.90907494152829,97.81907669796017,1166,14663.509963299217,99.74975775643617
98,4680,91,62,1014.0839222438497,106.7616131297577,97.15306794807952,1153,15604.723495836115,129.95751390957182
99,4728,91,67,957.1270019893407,101.43389239833823,92.3048420824878,1161,16154.362298851462,60.90286873471187
100,4776,88,63,1019.0560425240726,102.29674750336775,90.02113780296362,1137,15923.059339660058,125.96445421669557
