,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
52,2472,84,62,681.9315763395757,103.86612516128876,87.24754513548257,1176,6987.712184075681,70.74942099281422
53,2520,83,59,695.9664059870848,103.99405296787343,86.31506396333495,1200,5758.951238819104,99.07269451361933
54,2568,86,58,692.3078185649802,102.42321555416011,88.0839653765777,1199,4847.520923884472,117.40164878343342
55,2616,78,64,639.5664849585513,108.1583436185346,84.363508022457,1234,4922.369549469828,81.26969177975845
56,2664,77,59,681.4007004501068,109.0657285724374,83.98061100077679,1217,4173.683900571401,114.75535827380433
57,2712,79,56,693.7369903347562,109.59667869575112,86.58137616964339,1185,2808.702579095713,118.30236251477895
58,2760,79,58,684.7630460816803,105.60135955837555,83.42507405111668,1217,3371.712843139951,89.51790465137121
59,2808,78,54,725.091156089844,107.4559359936176,83.81563007502173,1206,2691.49857004628,98.82819102168412
60,2856,74,55,710.179087726667,112.648598710136,83.35996304550065,1218,2289.8055203367758,101.5624382917412
61,2904,73,55,710.9750594379881,111.67795764547833,81.52490908119918,1226,2126.162155480713,82.96541971168345
62,2952,79,51,752.6571191507326,109.33713313483909,86.37633517652289,1198,1188.7146329809814,166.03319206801956
63,3000,78,57,709.8096410329065,109.17903607399151,85.15964813771338,1182,2351.335830428292,78.7610173229804
64,3048,76,52,770.2730626914383,109.20576416325821,82.99638076407624,1199,1717.9782996264137,82.98727561565066
65,3096,74,53,761.6203893193406,107.55775634836833,79.59273969779257,1202,1618.837357586469,85.16966139797817
66,3144,74,61,688.3251955048381,100.7469538004993,74.55274581236948,1210,2440.793649456593,119.8297577114497
67,3192,67,54,751.5800180084826,110.68428575453015,74.1584714555352,1246,1011.1137172332459,105.02364975623433
68,3240,70,56,725.0588303478798,108.78371791234268,76.14860253863988,1244,620.7539109230366,124.13619258001994
69,3288,71,52,758.6449363777945,109.29543419467458,77.59975827821896,1235,-652.2153634960052,98.77770525757447
70,3336,71,50,787.1354338129408,108.60341124832762,77.1084219863126,1228,-854.875336312998,103.24413148545322
71,3384,69,49,790.176412222846,115.17530507366067,79.47096050082585,1227,-1600.4751227828747,98.01259396523248
72,3432,73,49,777.9648845074832,110.55896707638117,80.70804596575825,1246,-2302.6604387128864,90.01598100555778
73,3480,72,47,784.8596251625261,121.05243139913306,87.1577506073758,1242,-3643.9541074019676,115.48822796222842
74,3528,79,48,772.0710322119662,116.20027358162336,91.79821612948247,1210,-3675.218401298622,122.29568451529383
75,3576,86,53,716.4694866293894,104.7283718553711,90.06639979561915,1159,-3470.078489449077,70.11495404493476
76,3624,83,50,745.7681942311737,106.63648611143256,88.50828347248903,1183,-4267.5671030025105,81.97482291013887
77,3672,79,50,749.4456609328677,110.09803831807763,86.97745027128133,1215,-4187.860434583792,91.70210390902658
78,3720,77,54,718.1421255472143,108.75855758248248,83.74408933851151,1227,-3487.8491435769133,101.53073784307595
79,3768,75,55,727.2510888695634,108.56801844121014,81.4260138309076,1215,-2681.2140353008785,106.46126827818277
80,3816,73,56,711.4880897827733,108.79893609437013,79.4232233488902,1231,-3143.493490782252,98.2000039200977
81,3864,74,54,749.2432561172747,104.39175203880063,77.24989650871247,1206,-2946.9017917724163,107.52746626842517
82,3912,68,53,779.6105450963486,105.81776479604223,71.95608006130871,1256,-2401.1809492458174,96.77441030799419
83,3960,67,48,838.6920700621,110.3720167972796,73.94925125417734,1244,-3482.1019563996756,121.99674206860179
84,4008,70,50,790.5053306849,114.17631322464206,79.92341925724945,1238,-4517.338101440793,188.7677126591765
85,4056,69,51,792.7214672445392,117.31330656153787,80.94618152746114,1239,-3920.349313908841,63.81662954292875
86,4104,68,47,838.8489862466266,116.14311875692816,78.97732075471114,1239,-4872.812693472197,75.74045855471445
87,4152,75,46,840.6437986649836,106.60717400364777,79.95538050273582,1181,-5631.209887042793,103.84867903191925
88,4200,74,47,823.8697431493498,111.88802507329662,82.7971385542395,1229,-5883.9845293062535,119.92370314161283
89,4248,80,46,831.6653042577021,107.99266456485228,86.39413165188182,1212,-6455.849324542758,103.3658214931138
90,4296,80,48,793.3350844088301,110.01891361296782,88.01513089037427,1207,-6936.535935439206,91.07266589035004
91,4344,79,46,820.173886514449,115.10130039198384,90.93002730966724,1190,-7503.917045341157,87.94629352359432
92,4392,88,46,828.5083560395011,106.19488031591244,93.45149467800294,1186,-7327.582292361681,116.62942671590879
93,4440,86,42,903.5484563352398,113.02652172319422,97.20280868194703,1151,-7503.63720540565,101.23014744867042
94,4488,92,42,913.6831311651583,110.55115541849213,101.70706298501277,1152,-7182.099176007805,93.69565808772646
95,4536,98,41,912.0217047078617,112.30180668348046,110.05577054981086,1132,-8168.067458588357,111.78253785197307
96,4584,104,47,824.9930641508272,112.05692716222691,116.539204248716,1121,-7386.283336521252,105.00708309647825
97,4632,110,45,847.0190764848705,113.89409023401821,125.28349925742003,1090,-8155.358790551899,80.09646671155691
98,4680,117,49,811.5529155147431,111.85961781845288,130.87575284758987,1058,-7215.854155674027,101.94626382415566
99,4728,122,55,750.5066779385313,108.76989896901279,132.6992767421956,1043,-6408.246395943177,64.42523877338571
100,4776,121,53,797.8472815584103,108.88950073437809,131.7562958885975,1040,-5715.265376979057,92.33923179832436
