,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
57,2712,71,52,727.5727451253936,103.36192780179573,73.38696873927498,1231,4433.284965417692,119.25457900666561
58,2760,72,52,737.8549857222818,101.99102644190765,73.43353903817352,1236,4657.222926887358,130.31833788547786
59,2808,73,52,727.4660735110202,101.75268655147983,74.27946118258028,1224,3908.6661585689435,90.2417368557863
60,2856,77,52,711.2786737239568,100.20666694768897,77.15913354972051,1219,2962.754702974583,122.70295396215278
61,2904,78,50,715.5839729541829,104.15086578445259,81.23767531187302,1185,1749.113162442239,90.31546898506107
62,2952,73,49,710.7297949012234,111.79111125954468,81.60751121946761,1216,688.6579386046988,89.48418468762875
63,3000,77,48,717.9628553799697,107.28875976852396,82.61234502176345,1228,114.82493110863619,95.93875005214144
64,3048,80,47,693.3893579011215,110.44611257396551,88.3568900591724,1210,-1762.258972443848,97.30355806567825
65,3096,86,45,726.625122809363,106.18385638145563,91.31811648805184,1176,-1661.284146738498,123.35682301482072
66,3144,87,49,676.1577175396034,108.82301712040362,94.67602489475115,1178,-1730.5760379387473,90.56450661757032
67,3192,85,47,687.0861993763027,116.90217626329752,99.3668498238029,1172,-2577.5861600266007,91.1246266185915
68,3240,96,45,691.0028630555136,111.7472245992215,107.27733561525264,1154,-3782.3679891137117,107.61369716061725
69,3288,100,49,658.7843589319646,113.22333291298541,113.22333291298541,1147,-3202.995092474535,118.31146966969222
70,3336,102,46,707.8719848052258,113.59011129360601,115.86191351947814,1120,-3243.9475931243555,64.40240757593035
71,3384,110,46,690.8757820029281,109.71982455851106,120.69180701436217,1068,-4025.7729220302763,86.74762077335608
72,3432,114,54,648.5917861046983,107.23301959483192,122.2456423381084,1104,-1786.8118884504236,117.63752216631195
73,3480,112,59,633.3839125503855,106.30614720885572,119.0628848739184,1065,-355.7540607005743,65.87152824825787
74,3528,111,57,676.9432853747232,106.89018256266155,118.64810264455433,1110,332.75686112282176,105.74800262634348
75,3576,112,61,670.1142417927115,103.63417241497902,116.0702731047765,1091,1808.5798723671066,90.86660745886566
76,3624,108,57,716.3255989526857,110.9761964931732,119.85429221262706,1116,1778.1831713064419,133.68356940555464
77,3672,108,62,706.0767630735355,113.03243304849282,122.07502769237225,1115,3709.15196285706,111.25573883569392
78,3720,111,58,767.9622540688003,111.50678770769052,123.77253435553648,1071,4252.512876947677,86.06696965757143
79,3768,117,58,781.0239098335122,105.99374321885057,124.01267956605516,1070,4700.106127808937,89.97295440122693
80,3816,114,60,779.4626302212645,111.92581580849703,127.59543002168662,1070,5553.183886834933,110.03584424709403
81,3864,111,61,804.0977740608596,113.8542298510972,126.3781951347179,1111,7217.670630297274,87.03340957891628
82,3912,108,58,866.9219333829361,115.49052042418825,124.72976205812331,1090,8130.506171665011,88.34302793664303
83,3960,116,65,824.0062376202229,107.28629770274716,124.45210533518672,1067,10295.244655087294,121.49312830280844
84,4008,111,64,861.8886170367119,109.61191708642984,121.66922796593713,1087,11371.860852611577,87.8901107968379
85,4056,107,64,867.3679095886257,113.89899957646922,121.87192954682207,1137,11618.368909265528,105.4575434314824
86,4104,112,67,863.0137389608624,110.27114339537127,123.50368060281582,1102,13135.48680452904,125.09487835407816
87,4152,116,73,829.2276980530934,101.56045188006253,117.81012418087253,1074,14935.579587936234,81.65915270189771
88,4200,106,70,860.4021128515678,104.51453630354973,110.78540848176272,1116,14618.01468237002,70.57456220034466
89,4248,101,68,889.8312143292263,108.17253448328941,109.2542598281223,1085,14686.445900492048,139.134311147685
90,4296,98,74,860.0551038756812,105.1973352806736,103.09338857506013,1121,17014.731244898725,102.00454870658555
91,4344,85,73,907.1946242022148,103.37990256626634,87.8729171813264,1171,19148.98058869678,75.70557960922332
92,4392,83,68,973.3852876971665,100.68519446766312,83.5687114081604,1205,18887.758455464427,113.81442155873502
93,4440,79,63,1045.8689196869095,103.70987264027255,81.93079938581532,1202,18570.07295350678,139.3322029518636
94,4488,72,69,994.2066717968264,105.44424487917826,75.91985631300835,1181,20475.185886425,126.2680848850772
95,4536,70,62,1079.321210379387,106.15161537627398,74.30613076339179,1222,18659.976468365403,73.84092845445576
96,4584,73,61,1076.3640899498505,100.59237455175801,73.43243342278335,1215,17533.019835166306,135.10199537600775
97,4632,70,62,1050.4887776289474,101.56638153735541,71.0964670761488,1225,16801.025417234963,103.52913756246456
98,4680,64,63,1029.1175069274304,103.30572959159709,66.11566693862214,1264,16197.003101941407,91.97393475965752
99,4728,62,61,1046.6847064281162,102.87309265648784,63.78131744702247,1243,15099.313061855653,107.77695211173523
100,4776,63,59,1056.0077323733592,97.53801266897734,61.44894798145573,1272,13549.673980012609,101.91503120589786
