,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
81,3864,93,70,1029.9990682942876,105.34144436832057,97.96754326253813,1163,26483.043473334757,105.13674185428583
82,3912,93,69,1057.943946757023,104.24955191797324,96.95208328371511,1143,26962.408641064092,119.37083408056586
83,3960,87,69,1059.1309443329749,106.77171402466787,92.89139120146105,1183,26734.04058273804,75.47899210486442
84,4008,85,65,1118.9004928240417,108.39545730568861,92.13613870983532,1175,26366.97061684814,126.3976544363191
85,4056,86,66,1111.5808548978903,104.84074965075142,90.16304469964622,1176,26592.060626450642,96.5434809821553
86,4104,82,64,1117.6451155709976,110.56758261261962,90.6654177423481,1213,24750.696754921057,108.23526901037835
87,4152,83,66,1097.6241086898779,103.8742431322328,86.21562179975322,1182,25464.600531912893,98.44197600025281
88,4200,82,65,1113.429476259869,97.89135895771356,80.27091434532512,1168,25391.57894390721,83.84796283289504
89,4248,77,63,1121.4286540949017,100.0589279422349,77.04537451552088,1198,23662.346844746477,96.07556132646052
90,4296,75,62,1137.8424472320887,103.57435116598171,77.68076337448629,1219,23245.78637818531,182.17306748747438
91,4344,72,69,1043.5267113327502,104.47184656425436,75.21972952626315,1227,23898.731065092736,89.53875267903247
92,4392,66,66,1057.5512471793138,109.45100739904144,72.23766488336736,1242,21681.68756898434,68.70946822216526
93,4440,71,67,1017.503325351997,101.68326273527724,72.19511654204685,1234,19853.900139749618,145.66444316827466
94,4488,70,63,1052.0917162529572,106.20571275357707,74.34399892750396,1235,17951.079229202653,99.47217557466917
95,4536,66,61,1055.0472828573434,113.58059148232829,74.96319037833666,1266,16022.192285223644,108.93689864219142
96,4584,73,60,1051.2391973456363,107.10746612254786,78.18845026945993,1223,14425.10275133529,123.60786016368792
97,4632,75,60,1034.7434248218167,100.80853377085663,75.60640032814247,1215,13435.356399904458,70.04485014370562
98,4680,68,58,1022.6822515294169,111.50763211564411,75.825189838638,1264,10657.988165966633,79.72982369611688
99,4728,69,60,977.3908025463536,112.33877101567549,77.51375200081608,1221,9683.603362816368,152.88159259036158
100,4776,75,56,1022.6955188973532,109.28837820635425,81.96628365476569,1220,8295.683749272372,104.75845900484052
