,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
89,4248,73,48,943.4748483291714,105.77037194864265,77.21237152250913,1205,5389.377076430202,90.4633928582394
90,4296,71,46,960.7998201911287,108.2594207483892,76.86418873135634,1260,4293.714836255066,90.28333153258741
91,4344,75,46,950.5178908265741,104.94910041183762,78.71182530887822,1217,3820.7460854860406,98.87025718795539
92,4392,77,48,917.5309425860119,101.7555299801229,78.35175808469464,1233,3834.452331508748,106.26348331701011
93,4440,75,50,876.0825468303271,109.64554569086964,82.23415926815224,1220,3188.7610955628875,111.41533923733408
94,4488,72,51,870.0806519631526,107.14561619921875,77.1448436634375,1190,3450.4136708337187,67.91168067549084
95,4536,72,54,829.2256008766024,103.87873337031449,74.79268802662644,1215,3242.0776027668685,109.84615799010017
96,4584,72,61,747.7280630628187,97.856040307107,70.45634902111703,1247,3367.555108761846,96.4147731665895
97,4632,67,54,821.58223952877,99.25825212274061,66.50302892223621,1261,2096.6373232662686,82.14153161928944
98,4680,60,49,875.5843446288034,109.550998615277,65.7305991691662,1304,618.7260577998285,112.3478073811972
99,4728,64,51,852.4373572618608,106.5200495812856,68.17283173202279,1270,782.8267938380973,200.07465078503165
100,4776,67,49,880.745269462609,106.35244059938337,71.25613520158686,1277,249.72926395620806,80.84426328108547
