,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,69,48,514.841414274355,106.7073666253641,73.62808297150123,1234,3947.8245849967698,65.75525448098745
27,1272,73,46,524.9759499927433,100.85091887267308,73.62117077705135,1227,3168.8428433391387,110.24561496390221
28,1320,71,44,539.2962812621404,104.76206758631895,74.38106798628645,1236,2741.8168779719535,89.15373342960746
29,1368,73,39,566.956532057002,109.35864641683963,79.83181188429293,1239,1218.8101035320528,109.887975725694
30,1416,74,43,542.7525033043108,116.68835466321677,86.34938245078041,1252,1633.7072612223653,162.58620573708856
31,1464,78,39,585.4216600986498,118.29279594225216,92.26838083495669,1212,798.5389904905074,75.17338884311707
32,1512,88,34,630.559273200769,115.24084132629378,101.41194036713853,1185,-525.2933244630137,88.73691802855245
33,1560,93,37,593.733962706049,120.04996331096667,111.64646587919901,1155,-603.1146208720753,151.32848351569777
34,1608,106,37,600.135881075029,114.6403910764121,121.51881454099683,1113,-470.4103078865299,67.0254330659766
35,1656,114,37,592.5589169809801,112.16377164305166,127.8666996730789,1067,-854.5658796337042,72.16494845360825
36,1704,124,43,555.3921187698588,110.88920946174204,137.50261973256013,1030,399.7771160229844,125.82268190608322
37,1752,124,46,549.2891241991138,117.23128734064584,145.36679630240084,1040,968.4663741627679,66.67329711250358
38,1800,131,39,647.1180726559388,119.1491049389406,156.08532747001217,1020,598.4221489618619,94.76755601639213
39,1848,141,45,614.2888260340004,120.62029337149275,170.0746136538048,1001,2299.6478202435555,138.11817048703327
40,1896,155,56,550.0142488060898,115.22786781550963,178.60319511403992,948,3840.5371319330925,73.95417149303901
41,1944,161,54,609.5562445796475,112.9772176310334,181.8933203859638,962,5323.480577586682,72.78990018846986
42,1992,164,57,609.1362717879717,112.82499392307807,185.03299003384805,956,6621.952538520287,76.83949168654651
43,2040,171,73,569.2799231624938,108.29992411846028,185.19287024256707,927,11653.01831917877,116.93582029472597
44,2088,165,81,565.1919706498445,108.85133103214712,179.60469620304272,960,14765.47304263839,71.7948327956315
45,2136,166,80,621.9326033034201,105.41185963298832,174.98368699076062,960,18215.005500443385,107.66465922957774
46,2184,160,94,595.1814898355518,103.94087910521792,166.30540656834867,965,22696.88027964087,97.77749999006403
47,2232,152,99,606.7145397842177,100.27730488958632,152.42150343217122,998,25691.87367033888,86.24471936738847
48,2280,136,100,622.9419070565486,103.38396966803215,140.60219874852373,1026,27302.858582995166,102.80148138644846
49,2328,123,106,636.6377398759803,100.81775408658476,124.00583752649926,1046,31374.74718166962,105.76323022220551
50,2376,112,98,690.6678477365823,102.36106424396766,114.64439195324378,1101,31340.836275798007,106.28908086913243
51,2424,104,98,707.0674052614205,101.65964538677781,105.72603120224892,1134,32636.929209342125,122.79279370821736
52,2472,93,96,714.124847357508,110.14796036733422,102.43760314162083,1201,31580.58530048421,115.3446127020908
53,2520,85,93,736.0341516797567,113.91224624641494,96.8254093094527,1184,31359.403721564624,119.6326617932221
54,2568,84,94,724.7498435785296,105.91490899657315,88.96852355712144,1175,30523.816719061335,89.51206685217885
55,2616,81,89,730.2762175278056,106.31344193821245,86.11388796995209,1185,27374.013709205443,122.91555284385204
56,2664,76,84,766.536571413207,107.42025709353716,81.63939539108824,1197,26761.55702722652,111.31127121981555
57,2712,69,87,725.9065198767661,105.10223884843882,72.52054480542279,1263,25226.352257800594,66.88388630611546
58,2760,73,83,742.9516236150006,91.51194524024615,66.80372002537969,1227,23620.42362422788,149.99475992256896
59,2808,62,79,761.3567539866734,98.54336410436225,61.09688574470459,1280,22087.39140705331,100.98957493305068
60,2856,58,77,737.2780935157523,106.27417355119496,61.63902065969308,1287,18705.657359507353,124.19997479075394
61,2904,58,73,726.0140120191325,111.96338617187183,64.93876397968566,1291,14921.373093314769,134.1627065357675
62,2952,65,72,684.139866172232,104.61194288262132,67.99776287370386,1279,11178.092534865025,116.2265777063471
63,3000,65,69,678.6899559184003,102.64066339004106,66.7164312035267,1253,8739.865154669447,93.40260166868775
64,3048,62,65,683.6294626338052,99.1826689315032,61.49325473753199,1276,6333.122223655613,63.479091964440336
65,3096,55,60,677.4683621418047,116.28001004452912,63.954005524491016,1298,2530.3323422805147,107.88428685960221
66,3144,64,57,694.8591832153604,100.609979271048,64.39038673347072,1272,1376.1595060447587,136.750567016374
67,3192,62,56,690.7008257254731,101.06079855984177,62.6576951071019,1283,340.2181877574858,81.17421999919848
68,3240,60,53,680.5512144565117,111.12917131354509,66.67750278812704,1284,-2279.6958086834775,136.6791305309229
69,3288,62,52,668.8409220879425,113.0391495356532,70.08427271210499,1261,-3778.801680196814,112.41692602197945
70,3336,62,49,664.3713423898682,120.18359608774527,74.51382957440207,1284,-6014.884057661797,91.3844096071838
71,3384,67,46,674.0719010277031,119.38990860472497,79.99123876516573,1234,-7570.532198206165,136.57743401054609
72,3432,68,48,633.054744876033,122.58156721223138,83.35546570431734,1241,-8493.472635153967,62.59086746342171
73,3480,76,45,629.3160155429703,114.71326573769552,87.18208196064859,1209,-10571.461732371397,87.32980542805149
74,3528,81,44,633.3000714830531,111.39359791824002,90.22881431377442,1172,-11028.099934617558,108.64433182046373
75,3576,82,54,545.8593866413424,107.15494904120054,87.86705821378445,1194,-10416.896201240874,69.04106216501268
76,3624,82,48,584.4201538825291,110.4089692758245,90.53535480617609,1178,-11969.553865606109,97.28677625425105
77,3672,87,45,620.2523831738994,109.47671026591865,95.24473793134923,1176,-12224.222332699244,139.31491535370316
78,3720,79,59,519.8290917315658,117.33318343887086,92.69321491670799,1208,-11277.236959197062,79.76379025582307
79,3768,85,50,580.1967300215296,112.73853709310619,95.82775652914026,1189,-12973.411193445989,80.57766659774772
80,3816,89,49,627.8958267439912,107.82728834044875,95.96628662299938,1170,-11737.089704009952,125.66273409660714
81,3864,89,49,634.7319651209218,113.97449597868156,101.43730142102659,1171,-11816.056594019301,100.49771228027491
82,3912,93,50,646.9905376260818,110.62946964094084,102.88540676607498,1144,-11084.231849942335,99.42798025545565
83,3960,96,49,665.6971326065532,110.19036978466369,105.78275499327714,1140,-11234.401550615288,90.370623001441
84,4008,104,49,661.0915520665642,106.1463944842021,110.39225026357019,1106,-11564.241663742878,107.40997975731104
85,4056,104,56,603.3852787229871,108.0543612383368,112.37653568787027,1126,-10971.531483517367,91.53089411421227
86,4104,108,51,656.9913288756984,107.80988334185223,116.4346740092004,1102,-11175.076214704472,98.55803158479715
87,4152,103,57,624.8725477251064,111.07356254938553,114.40576942586709,1121,-9869.7792385778,86.85428021401925
88,4200,101,55,655.8377497979624,114.98150023417261,116.13131523651435,1111,-9632.599294323481,98.16755367078132
89,4248,106,55,688.7191071739276,107.8770314980554,114.34965338793873,1101,-8250.210285096045,89.22443723063913
90,4296,105,60,669.6664724907184,104.46553913139604,109.68881608796585,1105,-6865.340070958503,92.80626894912166
91,4344,106,60,677.9219170812836,106.64395256510946,113.04258971901604,1132,-6785.540459907951,123.5690787944555
92,4392,102,65,689.0212023185614,106.81928184507875,108.95566748198033,1130,-3796.7763194359377,91.19293133108359
93,4440,105,57,784.0186020284339,105.44296456304193,110.71511279119403,1097,-3924.7799179341446,112.84381373548193
94,4488,108,60,746.3698065454663,104.56231745361623,112.92730284990554,1108,-4235.166095365385,91.98645411722485
95,4536,103,58,785.77597084452,111.75805867774777,115.1108004380802,1133,-3759.013343803834,109.89247275137691
96,4584,106,64,740.4210941541573,108.29704149402407,114.79486398366551,1109,-2859.569626920353,98.18535060924738
97,4632,106,63,763.2741806685073,104.94642080855013,111.24320605706315,1091,-2474.4186667594217,78.03078541950529
98,4680,106,55,876.6099583459932,106.37828016127723,112.76097697095388,1094,-2582.641033839267,112.79996581692487
99,4728,108,58,870.5521798113202,105.43772422990597,113.87274216829844,1103,-915.4397178933675,118.25006991682194
100,4776,105,62,846.1292418428264,107.50288333776155,112.87802750464962,1089,445.69833394328805,94.322681452349
