,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,90,41,418.37521153045026,113.54926560141224,102.19433904127102,1178,-3208.646867127343,111.32499503706431
34,1608,92,48,385.9760438551944,111.06161053857797,102.17668169549174,1157,-2535.1804348267024,75.89615055854944
35,1656,100,46,407.9121864618656,103.86632553496496,103.86632553496497,1099,-2512.9321503682704,100.03120074537996
36,1704,101,54,412.2112085689449,99.21174816179328,100.2038656434112,1116,-128.70949402555837,94.84217302121418
37,1752,98,54,437.48281453034105,98.42868687437593,96.46011313688841,1127,613.6686276717159,89.78413887113952
38,1800,90,53,472.18557176378226,102.76300818025575,92.48670736223018,1158,1698.7652798472554,90.12998214491658
39,1848,86,58,461.216312246932,103.4834022650703,88.99572594796045,1173,2611.5227355005322,121.76620067461188
40,1896,86,60,461.21103845305703,98.46156187603593,84.6769432133909,1188,3022.066936569664,87.84212403263871
41,1944,73,66,469.1754162586932,104.75692910676527,76.47255824793865,1207,5403.414969801198,125.2757523308103
42,1992,73,65,456.6837578553921,103.3991146665293,75.4813537065664,1228,3497.5744863694276,78.65947817288233
43,2040,76,65,486.0540904462106,90.30498430448753,68.63178807141053,1201,4548.563377236489,143.2163775105865
44,2088,67,68,479.16516594133685,91.18920124365103,61.09676483324619,1246,4822.111339930165,67.61437759594209
45,2136,56,58,507.66114284869377,107.83571007470074,60.38799764183242,1288,1650.3007832991618,144.17237984307673
46,2184,57,50,595.2976920304307,109.30831969005636,62.305742223332125,1287,1843.847659316013,199.683663225377
47,2232,59,54,540.3800920189011,108.36333949554206,63.93437030236982,1280,653.0623572575543,79.80128933388504
48,2280,65,47,577.2272242927132,101.5096482198698,65.98127134291538,1263,-1425.2768001063896,95.03848844231463
49,2328,63,44,552.5421534100185,115.27947478060244,72.62606911177953,1281,-4251.523799372818,121.64944471412947
50,2376,65,44,541.5824504307287,116.67035920827296,75.83573348537742,1247,-4836.280997197142,105.10503384518691
51,2424,71,39,589.4123644251605,113.0284305122662,80.250185663709,1249,-5694.0188893364375,82.36443699029277
52,2472,78,37,595.7215927052736,112.2099486366033,87.52375993655058,1200,-6747.645728510498,119.17261311489771
53,2520,79,37,594.40205991777,117.09889608237471,92.50812790507602,1208,-6899.087788238346,83.75647318832958
54,2568,85,37,607.3485248683112,113.77794040858804,96.71124934729984,1177,-6626.530893459187,79.5958379440884
55,2616,95,38,579.135128555083,109.62251101573146,104.14138546494489,1133,-7295.458095159692,108.71084612122354
56,2664,95,51,482.5237511243495,107.75375748062133,102.36606960659026,1152,-5993.881672910384,66.64114103415353
57,2712,96,45,524.0442572115331,110.45441031363629,106.03623390109084,1125,-6953.947672387879,91.35958120981132
58,2760,102,48,515.8964575823695,111.46610620939036,113.69542833357816,1147,-6484.404372751364,147.9197465735913
59,2808,110,48,544.9411142008829,110.02107652246947,121.02318417471643,1080,-5503.426077240796,108.26066192362542
60,2856,120,43,602.5467911592503,108.50716798099197,130.20860157719036,1074,-5768.87008016277,79.73713608173699
61,2904,123,46,577.5101759415501,110.0241475659023,135.32970150605982,1049,-5516.180662520378,85.4278295682262
62,2952,129,49,568.7119422577833,108.22262991562265,139.60719259115322,1010,-4826.146154568615,83.84123116468155
63,3000,124,66,474.685090293155,109.0359927677884,135.20463103205762,1088,-3063.8153658520664,82.19986510827799
64,3048,129,63,504.07454499838707,106.10465233732218,136.8750015151456,1029,-2959.3693295314197,101.51991743531005
65,3096,130,63,523.3029974404994,108.59075416671332,141.16798041672732,1055,-2370.6573282374156,110.24119542002921
66,3144,129,70,529.9416483315467,106.95917180706687,137.97733163111624,1037,526.0577738412924,88.4090935511016
67,3192,119,72,537.1487596261882,109.48511807955923,130.28729051467548,1053,1595.1050591855285,83.13821918078435
68,3240,127,75,542.8780556616315,100.33209682901821,127.42176297285313,1047,3027.5249790839753,108.25427840146213
69,3288,117,78,557.5690496107032,102.45419136931234,119.87140390209545,1063,5297.619342071602,97.80853271087896
70,3336,111,73,587.8204901126076,107.58993301440898,119.42482564599398,1105,4704.466275147252,104.11489476910579
71,3384,102,73,619.1331848759296,112.66643921904051,114.91976800342132,1141,6577.321941922885,119.83828819316253
72,3432,108,71,631.0043670632523,110.5128875162443,119.35391851754385,1115,5863.850725016197,105.69971893462788
73,3480,104,70,664.7887839464257,111.98809993616531,116.46762393361192,1148,7076.755666691093,109.093562961317
74,3528,100,75,631.7387544592727,113.97152957525967,113.97152957525967,1161,7215.030956137935,80.49515927772924
75,3576,101,68,701.681873626744,110.36372692402894,111.46736419326922,1111,7417.939133862714,105.8167129901177
76,3624,100,67,736.3386765772157,107.2305573147932,107.2305573147932,1131,8829.152305831438,100.68204941086732
77,3672,97,68,756.0000308386133,102.96455074152266,99.87561421927698,1143,10388.085875040906,99.79821111817162
78,3720,94,67,775.3465520926129,103.01690198463453,96.83588786555646,1150,10507.469434884964,96.47897575882246
79,3768,93,67,768.1741565485536,102.37017440278206,95.20426219458732,1131,9936.724923036536,118.13932293880724
80,3816,89,68,757.2954090469582,107.17265828467191,95.38366587335801,1135,9553.289891900171,101.14833210860381
81,3864,87,65,773.7212638016352,111.63925883703627,97.12615518822155,1204,8339.203410214654,144.5992958643645
82,3912,86,66,763.1008718202478,114.76913875613938,98.70145933027987,1221,8001.196605436748,78.51795774831395
83,3960,89,65,774.9893403203268,115.7633617242237,103.0293919345591,1174,7594.224142960924,154.51730054794152
84,4008,97,70,739.8848794932612,104.0874652873684,100.96484132874735,1137,7995.033811676799,55.77509605922594
85,4056,99,61,826.3983941120357,104.35546964470105,103.31191494825404,1125,6371.925354023543,126.68861399174132
86,4104,94,61,835.5805375913912,109.44657133475489,102.8797770546696,1135,6724.626639386958,84.84174161611386
87,4152,91,63,808.7616249741268,114.10134055392146,103.83221990406854,1193,6402.029553016243,102.0342644629204
88,4200,97,61,830.3863718562518,111.3399332044246,107.99973520829187,1118,5991.8645722793735,139.1179031054916
89,4248,105,65,785.9758358190725,104.18570042941667,109.3949854508875,1089,6026.725217288625,85.00724707954045
90,4296,100,60,837.540911400752,108.67597553076877,108.67597553076878,1120,5171.902435354041,79.26075635271417
91,4344,100,58,871.7440328498649,108.42717341760283,108.42717341760283,1138,5372.0734181140215,91.28536104746462
92,4392,106,58,863.2795091184296,104.12731690324439,110.37495591743905,1114,4881.131041691551,112.90916293625514
93,4440,101,64,824.3480818755382,106.46233566057127,107.52695901717698,1090,6762.415697714208,98.44202722412564
94,4488,101,68,791.8803172619681,103.67571416635072,104.71247130801423,1121,7243.666698161164,90.1003263642674
95,4536,98,70,786.160135188936,96.03262126335139,94.11196883808437,1156,7915.039948131225,82.47772612266682
96,4584,94,69,808.0994696451345,92.49226397121535,86.94272813294243,1144,8639.754949875987,108.7882736349795
97,4632,90,69,813.3882733500471,91.02850224239869,81.92565201815881,1124,8693.489047918827,107.34404192891557
98,4680,79,69,829.5223482489536,97.53505000622877,77.05268950492074,1179,9495.129327884626,120.38507216803461
99,4728,76,69,809.2878318363692,97.31150335511504,73.95674254988744,1201,7579.732264209677,93.62214871468228
100,4776,70,66,819.7384075592896,106.82901429866502,74.7803100090655,1220,5829.106766414242,143.72672350959485
