,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,67,27,500.10050411846214,118.79804733221897,79.59469171258671,1249,-9917.928046732864,112.57472069722081
34,1608,71,31,440.48704797499096,121.48469747846546,86.25413520971048,1228,-10268.803253506398,77.24371691425505
35,1656,81,25,526.4843790428293,116.71429762132647,94.53858107327444,1195,-10785.242449746096,94.8077964673179
36,1704,88,26,522.7852748416282,118.95892797941515,104.68385662188534,1170,-10661.153348101585,113.53833384557494
37,1752,100,27,493.6828597208594,116.99049387778716,116.99049387778716,1139,-11128.299948188149,90.58778289931567
38,1800,102,32,452.77793258359475,123.4443165592918,125.91320289047765,1092,-10675.903213186777,77.92735287377283
39,1848,108,37,427.04470345792464,122.7736254924994,132.59551553189937,1088,-10175.183641742162,75.93587777064958
40,1896,118,43,418.01402885203146,115.02202772054486,135.72599271024293,1059,-8809.567762382536,78.0725713173652
41,1944,125,43,434.9303854709487,113.03100836334052,141.28876045417564,1052,-8394.66442777028,79.01479949253847
42,1992,127,50,426.94690866498064,115.08702113868455,146.16051684612938,1057,-6553.492236438282,110.5231047982814
43,2040,135,55,455.14112152837214,110.72651380962493,149.48079364299366,1005,-3677.5102905432404,106.33819659739508
44,2088,136,60,450.76190646567164,110.15677400144975,149.81321264197166,1004,-2196.5168482923978,70.29259964668007
45,2136,137,61,491.5831053786568,106.23938729092514,145.54796058856743,989,-82.10057184373012,92.19697843484387
46,2184,133,68,503.81689482928925,105.25956872072702,139.99522639856693,1016,3490.8788484497277,100.22568036647493
47,2232,129,71,523.2382747910142,104.613682296174,134.95165016206448,1064,5561.671015919034,99.92717871618652
48,2280,123,73,546.4377927808563,104.17558351533198,128.13596772385833,1044,7581.635037561845,88.3948208805596
49,2328,123,68,605.0726549279951,105.18732317737818,129.38040750817515,1031,8611.11428193114,140.42363372045577
50,2376,115,71,634.5814159587529,109.0088809998538,125.36021314983188,1075,11600.4052893681,102.54787644616208
51,2424,114,69,667.981183613337,109.212967486349,124.50278293443786,1063,12212.894127882624,92.05031558641875
52,2472,114,69,707.2784870520239,107.23691299708653,122.25008081667866,1089,14301.008023633067,112.18814696546916
53,2520,113,71,681.0524837550439,108.24942215203275,122.321847031797,1092,13342.432169928801,93.55473533780642
54,2568,110,70,725.815082952787,107.28600446866503,118.01460491553154,1098,15478.631302345226,99.7683650686202
55,2616,112,69,740.2885078732601,104.72518198435513,117.29220382247775,1058,15541.880903107703,99.514835518854
56,2664,98,71,757.0967400040334,109.36807045331861,107.18070904425224,1094,17807.539661572668,89.68589644819971
57,2712,99,72,769.0596395695284,98.61063003654115,97.62452373617575,1080,18912.75404651787,95.18554973763014
58,2760,94,73,769.5635430098941,98.963661387204,93.02584170397176,1131,19307.636750090674,102.77279809770236
59,2808,86,70,814.6864640460532,100.23046933156192,86.19820362514325,1182,20146.588706448616,120.22037899822547
60,2856,84,71,798.5892356621268,101.84707288120204,85.55154122020971,1186,19615.555061208037,128.40380403518563
61,2904,84,72,795.7784924322646,97.95660555294592,82.28354866447457,1185,19801.50005691646,99.95546653365356
62,2952,74,67,831.1909394355489,107.61772627012056,79.63711743988921,1220,18175.71524333628,100.98020409361712
63,3000,76,66,830.8258638265962,105.90819780946572,80.49023033519394,1232,17317.905182852606,123.32955424896018
64,3048,73,71,768.2110754564085,101.17543315902486,73.85806620608815,1228,16526.38452770613,77.8855918217635
65,3096,72,69,749.3584703011336,101.48566118846031,73.06967605569143,1219,13683.551179342518,99.48361695585915
66,3144,68,65,770.3941941973972,108.12116307895066,73.52239089368645,1237,12240.214077029073,145.46264531277367
67,3192,63,72,710.7749545729687,107.89502494393038,67.97386571467614,1265,12331.079335671235,79.35171297580618
68,3240,65,61,788.7286440151929,107.67382897739792,69.98798883530864,1263,9224.008203377396,112.36743065692401
69,3288,61,57,813.9321386219191,115.31266316979871,70.34072453357722,1262,7494.123348553925,121.66549564770227
70,3336,65,53,845.4955480079481,112.7050654089104,73.25829251579177,1252,5898.1950206552965,134.27199403381653
71,3384,69,51,848.0258939910738,111.57557195468912,76.9871446487355,1273,4329.84027870189,79.3838607107777
72,3432,69,50,837.2943220552698,114.65206111012074,79.1099221659833,1220,2941.5467667544112,98.04078256568845
73,3480,71,49,830.6450939914365,117.95863569237787,83.75063134158829,1259,1670.5579854525845,116.89071893387872
74,3528,80,49,817.8679864241378,106.34376620159996,85.07501296127997,1219,941.9129154254484,77.36665904672373
75,3576,82,46,843.6550568309387,109.27905975503357,89.60882899912752,1187,-335.6605205096805,96.55920799478675
76,3624,81,45,848.7963242089509,118.18249011328608,95.72781699176173,1214,-950.2542279398358,110.72141698373798
77,3672,88,46,816.8880312794664,115.79269029391968,101.89756745864932,1170,-1669.239378487036,108.2419221811004
78,3720,95,45,833.3459566897639,114.44823096465966,108.72581941642667,1152,-1749.6874329696448,92.88610605421748
79,3768,102,48,788.0331794400768,109.0010038334041,111.18102391007218,1135,-1724.6628708851752,69.83923758990638
80,3816,105,46,803.9763555372913,110.30961606707855,115.82509687043249,1104,-2575.6764626269796,92.2240925742185
81,3864,107,53,749.8386338466827,109.73656963911391,117.4181295138519,1131,-620.2186525450779,120.69809453200845
82,3912,111,65,646.270749744211,102.31074039640447,113.56492184000896,1058,445.932486954422,66.49212285598423
83,3960,104,58,720.7577445729314,105.89730566899355,110.1331978957533,1110,113.17585228625907,86.5171326292376
84,4008,109,65,687.3031961447747,103.21439203652544,112.50368731981273,1108,1871.8760121957919,147.87186599885047
85,4056,102,70,675.564809326248,105.09948368608623,107.20147335980795,1127,3571.7390495549557,65.2070989922033
86,4104,102,64,742.7315501324445,104.54628555226617,106.6372112633115,1122,3482.681560962234,130.79128544181367
87,4152,99,59,830.8657031122715,106.98601296647116,105.91615283680645,1128,4538.311702772366,106.06908317919749
88,4200,96,55,892.6593293300231,114.22924390722561,109.66007415093658,1145,4598.282259398879,109.78610169694993
89,4248,99,59,867.8630786981657,109.14511671362762,108.05366554649135,1159,6203.676539286052,97.91517420378378
90,4296,95,59,880.6549539332673,111.18992673634857,105.63043039953115,1127,6750.063844824529,86.68163531893633
91,4344,90,62,865.236064233852,107.79351167215573,97.01416050494015,1152,7931.071021450621,76.73431819506169
92,4392,87,66,839.5912193458703,104.8616309426929,91.22961892014283,1160,9092.053022181915,119.1886297192494
93,4440,86,65,860.7806250845998,102.26982025814115,87.95204542200139,1195,9212.059463770058,98.03161091738316
94,4488,86,65,877.546128404585,98.86637658543046,85.02508386347019,1178,9886.186800819192,118.86810298824344
95,4536,80,67,893.6066316438119,91.08843895044978,72.87075116035983,1169,12206.447966212945,91.10119888813273
96,4584,74,63,940.5851534806426,87.7395603428882,64.92727465373727,1222,11472.352847577595,89.03709734273001
97,4632,68,60,971.1410559699405,88.65225645514087,60.28353438949579,1251,10600.839454921701,126.92954890739979
98,4680,62,59,978.5684782194725,96.84764539307791,60.04554014370831,1241,10064.702042782048,138.40767606487265
99,4728,57,61,939.3494311343177,104.87781437516468,59.78035419384387,1314,9429.477127024848,144.32198552530693
100,4776,57,61,911.0388778904286,102.90897022231668,58.658113026720514,1298,7702.533379146904,84.01958767030237
