,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,47,47,512.6166692910206,113.3693903396037,53.28361345961373,1340,2338.7020159073395,140.3405424881961
29,1368,49,44,511.19154156045863,118.73187633792143,58.17861940558151,1348,729.8840371245069,170.52004721566965
30,1416,54,41,486.92084329256926,117.6180598703363,63.5137523299816,1329,-1808.3638225980476,69.98925972576241
31,1464,60,37,477.6176254563723,114.57458828482582,68.7447529708955,1268,-4112.615332085084,80.13987385955465
32,1512,62,35,475.3868086160378,114.40040284349647,70.92824976296781,1269,-5153.285775781609,80.20479108292034
33,1560,66,34,455.15925349419217,116.73051415599207,77.04213934295477,1230,-6318.619934248568,88.34958541185104
34,1608,69,35,427.25346135483255,122.53718726320959,84.55065921161462,1242,-7043.778210207924,148.41076693791484
35,1656,74,34,422.8275072390768,125.53289330132574,92.89434104298105,1201,-8036.789174222579,84.76789575790059
36,1704,82,34,423.648467917324,123.51790763500436,101.28468426070359,1155,-8217.20984449595,103.92081346226965
37,1752,91,35,429.9064204358572,117.6195579346378,107.0337977205204,1148,-8086.551865659797,69.32762136677181
38,1800,96,32,468.0392525564874,119.24618168731517,114.47633441982256,1142,-8270.552654154984,81.1092539604096
39,1848,104,29,495.96928620078444,123.00660205189729,127.92686613397318,1100,-8873.712117672872,105.2621596426878
40,1896,118,45,399.2193670151623,117.5290968715708,138.68433430845354,1077,-6891.949901813713,130.567892675353
41,1944,124,53,379.00723763143793,112.84010208904014,139.92172659040978,1030,-5881.93782302907,45.79195950846571
42,1992,124,49,411.69467017057246,115.85741647302544,143.66319642655156,1044,-6221.448074435994,86.7708344653605
43,2040,126,59,403.19510572809367,116.81232773823174,147.183532950172,1062,-4003.7551153062377,119.30248950520206
44,2088,133,57,429.84551366653716,117.15247572680725,155.81279271665363,1015,-3921.7798196571466,84.81890923866706
45,2136,142,68,440.0012950412649,110.73384029064731,157.24205321271918,1008,-14.488902878815567,127.57095785032915
46,2184,137,77,431.2567217547866,108.35267225249939,148.44316098592418,994,1906.4545675964619,54.05717747398874
47,2232,135,77,460.1775023945415,100.56721909016703,135.76574577172548,1015,3252.5538948459134,89.71212153097551
48,2280,124,77,501.62645270978913,101.49036709552193,125.8480551984472,1069,5507.964250274906,97.52385802292801
49,2328,124,77,538.0966088678738,98.19601976624892,121.76306451014867,1072,7589.197055993402,135.9981260343818
50,2376,114,91,526.7215879427723,95.07130381483654,108.38128634891366,1083,12171.042665208583,103.42320926720079
51,2424,101,81,581.4530336514895,99.21117742537794,100.20328919963173,1143,11192.075987031054,78.52247647036629
52,2472,97,76,610.3941557641634,101.84886153706148,98.79339569094964,1174,10261.988043414502,162.81970194336958
53,2520,95,79,601.2209730012315,103.04540526356008,97.89313500038209,1144,10758.094554668838,115.66932775725634
54,2568,90,75,616.880027311866,108.39541806337404,97.55587625703663,1168,9406.95716537043,96.85432512190447
55,2616,85,75,602.5304316203169,114.2115648218715,97.07983009859078,1173,8123.518810052999,111.87645618781119
56,2664,88,71,618.3002807833066,109.63974601685996,96.48297649483676,1169,6818.053717078659,96.82706743060669
57,2712,93,68,615.6397786310939,105.74231669129269,98.3403545229022,1145,4772.142293007791,108.12239036485788
58,2760,87,68,618.2559136205192,108.56067745758557,94.44778938809945,1166,4846.764693342783,87.58969648624921
59,2808,87,64,646.5334879401232,105.81193003277588,92.05637912851502,1167,4171.577860106621,94.64311497126675
60,2856,86,65,637.8541074929279,107.89479586752041,92.78952444606756,1167,4153.951618978707,120.66361596725454
61,2904,85,63,625.5422130705383,110.61210684674428,94.02029081973264,1172,1889.133507173621,84.64563097748122
62,2952,82,61,677.3203712844622,112.5797063337542,92.31535919367845,1210,3271.2396252202593,139.4759116583265
63,3000,82,61,666.325834856626,114.74927085098454,94.09440209780733,1183,2289.532449595561,70.39141106924286
64,3048,86,62,673.5006115564925,111.1382305799416,95.57887829874979,1192,2680.675500130357,152.13251232987582
65,3096,87,63,674.6253872456814,107.3577669715795,93.40125726527417,1156,2910.0117245078695,71.92795084096736
66,3144,85,59,695.9465984715523,108.08455937835183,91.87187547159905,1163,1454.006633547025,87.56647819112938
67,3192,86,58,698.6191468052028,104.5421559930499,89.90625415402292,1168,910.062267459456,106.59906609876813
68,3240,88,58,691.8928197163232,109.04885890165298,95.96299583345463,1176,417.0843235206879,159.22620570636468
69,3288,88,64,660.7486843102018,104.57674996434322,92.02753996862204,1152,1458.8524701083077,68.62053063955157
70,3336,80,57,724.1872495688498,113.4938127834386,90.79505022675089,1200,420.5505728459093,91.00983287482744
71,3384,87,59,700.3367917898003,105.97666529248184,92.1996988044592,1167,159.5352603259143,134.25503675237317
72,3432,86,63,668.9437419643832,105.01511795143398,90.31300143823323,1182,375.48030302019754,76.72054953156702
73,3480,81,61,675.9188227167227,109.95427461297282,89.06296243650799,1146,-647.4453619359749,107.72387049609965
74,3528,79,63,680.1132119150325,101.76929857391397,80.39774587339204,1189,666.0340361325192,83.87669858695425
75,3576,73,63,678.8915849643384,105.03670306434223,76.67679323696983,1225,279.9465397183263,112.24095980782835
76,3624,72,56,755.425727382357,105.79091020709185,76.16945534910614,1228,-211.8669189606333,103.71810173411012
77,3672,74,55,785.662487980113,97.49189368640428,72.14400132793916,1208,691.5625198668783,117.42868432623794
78,3720,76,55,783.0893724297179,90.97899639836768,69.14403726275944,1209,344.5831556735736,85.30193956193717
79,3768,73,55,777.5239987648148,88.03007766173671,64.2619566930678,1219,38.48760410393591,94.42756748186278
80,3816,68,57,752.9691149268444,92.45211713157808,62.86743964947309,1270,-314.87390758876467,147.9589990431741
81,3864,61,57,736.940137746441,100.48069609621234,61.29322461868953,1275,-1332.692273538416,90.04866597094504
82,3912,59,53,774.7777040117572,105.85723171238018,62.45576671030431,1288,-2392.7168124398972,138.3767684857726
83,3960,63,51,784.4224617797489,101.86236905335326,64.17329250361256,1268,-3662.6365995378196,115.17659364531627
84,4008,64,48,815.0280898830821,98.52805072572242,63.05795246446235,1256,-4557.491572122286,72.08100671779181
85,4056,66,53,715.4235427118992,97.84729481841345,64.57921458015288,1263,-6261.392122778875,113.7440496244603
86,4104,61,50,744.9069898514072,100.27647740361267,61.168651216203735,1270,-6945.9903939384285,80.4403422254778
87,4152,57,48,745.6623946149451,106.56214704104069,60.74042381339319,1299,-8404.811779589922,97.44526449701338
88,4200,57,50,724.4462521908076,102.38565430881798,58.35982295602625,1310,-8277.21672861038,124.91249947019485
89,4248,56,47,731.7387471671552,107.72154390318974,60.32406458578625,1286,-10116.832441060425,103.05421458949013
90,4296,57,44,744.7857627789151,110.28096987653686,62.86015282962602,1288,-11746.989342763001,112.33980210609184
91,4344,59,44,735.1771949758914,110.60059922708895,65.25435354398248,1256,-12273.559701473474,120.94930235004894
92,4392,62,43,722.6449629448373,108.35034887525724,67.17721630265949,1278,-13653.688160216785,69.6940395690524
93,4440,62,40,744.8225739362593,110.56976196832946,68.55325242036426,1261,-14945.016961814208,97.71474012683942
94,4488,60,40,766.0490445907585,113.18873776113688,67.91324265668213,1268,-14406.555152893152,116.01192093898639
95,4536,64,38,769.1147834222189,113.44929186001367,72.60754679040875,1264,-15830.48849981362,94.5463222629592
96,4584,70,39,756.7054599252456,108.36941379645012,75.85858965751508,1241,-15748.81737519783,122.20742601279811
97,4632,72,37,776.1442420159798,111.5725053068957,80.3322038209649,1217,-16654.42326367017,89.96317155740496
98,4680,70,37,787.1831133989359,117.37770337159029,82.1643923601132,1225,-16450.956787406565,86.04164791684116
99,4728,76,39,752.6595723428175,112.63259309297449,85.60077075066062,1204,-16423.008661796193,92.99957167489629
100,4776,83,36,795.5570037571489,109.65089905399336,91.01024621481449,1172,-17251.688420030285,100.0531564255513
