,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
44,2088,100,34,478.14348342001495,119.36137618845876,119.36137618845876,1124,-6316.010987733312,77.86324854598375
45,2136,112,41,435.05036542782057,116.90980346355734,130.93897987918422,1082,-5746.047737310343,167.84223178549348
46,2184,120,53,424.96502320785083,109.22370721304291,131.0684486556515,1047,-2504.698301765005,55.392393948359405
47,2232,119,47,458.53574373958986,112.08197234163246,133.37754708654265,1064,-3500.07072750895,73.92289106600498
48,2280,119,47,518.6596134167918,116.07910939930494,138.13414018517287,1045,-1192.5597025831885,129.88199624236603
49,2328,129,56,479.57990518715167,109.92915077069078,141.80860449419112,1046,77.59898619071994,85.38570308908382
50,2376,126,51,545.8505714165228,118.75251053772578,149.6281632775345,1061,833.2594308371404,103.33285247278413
51,2424,133,58,546.6530231999195,115.99666271156242,154.27556140637802,991,3277.9772430554776,111.28176050272609
52,2472,141,52,653.9283510354612,111.93711003558577,157.83132515017596,979,5134.7580532405145,79.02930016154265
53,2520,144,56,641.8440287777785,112.55491228478971,162.07907369009718,975,6260.017801592387,94.82899536215604
54,2568,146,71,566.1066114918627,108.72394692773922,158.73696251449925,1000,8802.71599995585,79.02798852167443
55,2616,144,72,606.7741591765898,109.73355792099272,158.01632340622953,999,11471.822023992088,118.40278454250725
56,2664,138,90,559.7680309987944,101.9484709709137,140.6888899398609,985,16155.951015195571,69.66285778043294
57,2712,128,88,613.045166049218,93.64326292967357,119.86337654998216,1014,18989.887792538084,87.01207774380141
58,2760,111,90,622.8868702298448,94.49951270260424,104.8944590998907,1080,20282.313680935975,102.74867183612088
59,2808,102,84,690.3415252806808,97.16889883322361,99.11227680988809,1111,21878.652762781454,149.14161509109215
60,2856,93,87,697.5466031969976,100.0991550058892,93.09221415547697,1173,23965.14081135473,124.50383620614939
61,2904,91,83,721.494218487405,96.01688731719976,87.37536745865178,1157,22733.703102987565,99.87705517971789
62,2952,85,78,755.0893219007014,98.1409302351171,83.41979069984953,1172,21728.084979467578,115.8133398358005
63,3000,78,79,734.2165315060549,100.51174905912809,78.39916426611991,1216,20528.95291897957,96.4537019419787
64,3048,72,76,736.3381379471818,105.44743859191493,75.92215578617876,1215,18476.31845324577,102.22926093773536
65,3096,73,73,745.9246771192045,105.29425618395551,76.86480701428752,1228,16854.459107839783,164.6988991834709
66,3144,72,77,710.3472988356866,100.57828134123723,72.4163625656908,1223,16387.61983366463,74.87449713734634
67,3192,68,70,740.916067371874,99.82509864798737,67.88106708063142,1250,13527.530358697117,86.20004640736656
68,3240,62,68,739.6451704029317,104.36876227558419,64.7086326108622,1278,11953.902192858828,128.80919281550484
69,3288,59,63,780.3470500821983,106.98602561249744,63.121755111373496,1265,10596.90878644129,103.54774441327967
70,3336,58,61,776.7563131852835,112.37259216930403,65.17610345819634,1316,8396.927180940384,138.2579936310714
71,3384,57,57,801.805828274603,115.92761910275198,66.07874288856863,1307,6702.824252192808,91.63148473925051
72,3432,60,54,803.37355788029,111.48829114167043,66.89297468500226,1283,4375.539079184833,109.33253871105
73,3480,60,52,828.3589879480083,105.7570351129772,63.45422106778632,1291,4062.378802019935,76.40084868119523
74,3528,58,50,818.3498086318597,110.48103911751741,64.0790026881601,1284,1898.4435933678087,95.62789228501336
75,3576,58,46,847.3632300870385,116.11135440982414,67.344585557698,1305,-54.40560935464149,157.4560578574764
76,3624,60,52,769.5416241737421,113.7392920742861,68.24357524457166,1281,383.05026367614295,98.93560053760864
77,3672,64,47,805.2646663533498,108.19591331638105,69.24538452248387,1280,-1805.076898556492,67.63709047933162
78,3720,61,46,804.1387681167919,113.79457855801905,69.41469292039163,1277,-2665.3291266457686,113.32312088150785
79,3768,59,45,822.5948592548016,114.19203043391174,67.37329795600793,1279,-2641.895499716766,93.80939731464156
80,3816,60,46,795.1063764436944,115.109683577093,69.0658101462558,1278,-3183.7708497732483,90.74289309579116
81,3864,63,47,780.9030052929763,105.28129779576544,66.32721761133223,1275,-3259.9161302971834,108.14682524525807
82,3912,64,52,722.9671842166359,99.48979173660405,63.67346671142659,1259,-3076.3971331357066,99.35420475823884
83,3960,60,50,738.3557739253165,98.04183057769154,58.82509834661492,1269,-3865.402016135325,77.09056948760093
84,4008,61,47,743.4805442809957,94.64254288921549,57.731951162421446,1247,-5851.169411506885,112.78351439880363
85,4056,55,56,646.7129222867068,100.34943964418663,55.192191804302645,1255,-5478.8313446573875,135.26138506419315
86,4104,54,52,671.3016497416623,98.48478669383424,53.18178481467049,1314,-6803.445122259353,78.85425351439201
87,4152,49,52,656.0637100739568,105.62053318951932,51.75406126286447,1324,-7904.214330143855,131.84822551831235
88,4200,50,45,736.6928135850811,101.02041333139485,50.510206665697424,1322,-8893.44693257384,93.78319798664235
89,4248,47,42,755.3538374578732,106.38360779297925,50.000295662700246,1322,-10330.856628454163,105.68966152899954
90,4296,44,43,726.0744801543314,112.44935175616068,49.4777147727107,1353,-10934.51515504981,123.44670404972719
91,4344,44,43,708.9923422775471,111.85974044246979,49.21828579468671,1350,-11773.213750419442,84.56182656021231
92,4392,48,42,704.1463694550436,106.11829375832166,50.93678100399439,1324,-12687.867095241701,149.1510351885384
93,4440,49,40,687.9796247112578,111.67910723137756,54.722762543375005,1345,-14749.333341593829,86.51764505267387
94,4488,51,40,652.7366284401053,112.14357998518796,57.19322579244586,1317,-16159.053192441097,125.36664712876876
95,4536,54,37,671.0190146423467,116.53247355474736,62.92753571956358,1298,-17449.741797964347,111.83854652712961
96,4584,58,35,657.4033695995382,117.34013275064486,68.05727699537401,1287,-19274.09226846149,79.32798399549479
97,4632,63,31,704.9781302355407,118.61128240952351,74.72510791799981,1253,-20442.21552317119,133.46507144332588
98,4680,67,32,675.6915780599347,118.31243529961934,79.26933165074496,1247,-20774.4070625532,64.12162824366182
99,4728,73,32,662.9159356389416,112.77445624644577,82.32535305990541,1198,-21287.394286689807,75.16436570803631
100,4776,76,31,649.3854190122715,119.87631376295224,91.1059984598437,1204,-22373.922904420408,117.77467863933519
