,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
71,3384,68,53,652.1789236711373,105.2869173321271,71.59510378584643,1232,-8905.007515530586,90.69419435932406
72,3432,73,50,657.8868415613143,101.44719429173352,74.05645183296548,1223,-10584.65598665922,102.99600759957976
73,3480,72,50,663.2316590826844,103.07303131919542,74.21258254982071,1222,-10523.40816538154,128.7171166545832
74,3528,68,49,657.4959311379791,110.11330109687248,74.87704474587328,1252,-11574.483044323812,69.7522683919136
75,3576,67,51,622.9280191954122,112.56756843070707,75.42027084857374,1242,-12532.362733146105,118.85199447270081
76,3624,71,47,653.066212985874,111.44053187950395,79.1227776344478,1220,-13622.887994106513,97.54189056912476
77,3672,77,44,671.8472361634306,109.54445311005428,84.3492288947418,1228,-14763.420778910739,121.7457020999154
78,3720,78,45,659.9719887924107,114.30167492554523,89.15530644192528,1211,-14725.959674444435,99.99786150142333
79,3768,84,46,613.6489030351756,110.84448949172459,93.10937117304866,1169,-16296.849630486133,83.20946627079485
80,3816,85,44,662.754461037424,111.31303167114001,94.61607692046901,1169,-15676.838678433227,88.85001259473894
81,3864,85,49,596.7661185609848,112.45229368659305,95.5844496336041,1191,-16200.661821259608,81.48582762687762
82,3912,89,48,621.9851733531149,110.57237313396317,98.40941208922723,1162,-16006.0035340803,114.95488740140533
83,3960,90,50,608.5109619399545,109.85857408972171,98.87271668074955,1154,-15946.334529790965,80.54043240775654
84,4008,94,52,614.6935481071458,106.30832962949057,99.92982985172114,1129,-15022.66312403635,119.19772694463853
85,4056,93,52,637.7006359526905,106.65045090578965,99.18491934238439,1126,-14138.787120557,77.45463267727843
86,4104,92,51,634.182792446156,113.29053542878064,104.22729259447819,1133,-15063.783381733108,119.7383826642327
87,4152,99,52,650.8286567501638,109.68469511504836,108.58784816389787,1163,-13871.453524924062,128.98550278032516
88,4200,101,53,649.6428155744818,110.815636401869,111.92379276588768,1135,-13694.252514213797,74.71188855037033
89,4248,102,52,666.2360576320929,109.8257249554927,112.02223945460256,1114,-13718.463689926532,89.17795987846296
90,4296,100,53,693.7151420372976,111.54890463976646,111.54890463976646,1111,-12314.66064631263,99.39938851183128
91,4344,97,53,701.3231694478997,119.78676257869812,116.19315970133718,1152,-12222.570134843534,96.7527662662504
92,4392,104,59,674.6042154445593,110.77845258897088,115.20959069252972,1117,-10396.580834942455,109.39068920467246
93,4440,105,59,678.9666724099607,110.88716394458925,116.43152214181872,1111,-10451.695873985485,81.8195283083114
94,4488,104,60,697.3514740414955,108.96662338548971,113.3252883209093,1100,-9081.571575376827,91.90558398428938
95,4536,105,60,719.3670114633213,107.40226420534951,112.772377415617,1107,-8279.143878125768,124.20655962142395
96,4584,106,63,696.9105106222868,108.85944891461203,115.39101584948877,1104,-8043.218353588653,97.54556763817148
97,4632,104,64,691.5059803154669,108.9448707346994,113.30266556408739,1120,-8000.531115935236,86.57356645442906
98,4680,102,66,695.8902730101995,111.62967812374666,113.86227168622159,1138,-6736.294390884412,116.14480720130463
99,4728,102,66,709.3492767437122,110.98468065260722,113.20437426565937,1141,-6364.750395653596,98.25613829726474
100,4776,100,64,730.0116573983598,112.52931361292725,112.52931361292725,1105,-6780.129607863649,84.3567183035441
