,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,55,62,562.4530708854196,110.13221199344923,60.57271659639708,1322,14453.554688872755,85.59623327156191
22,1032,58,55,591.3376542206089,106.61520725450293,61.8368202076117,1292,12076.209223993355,132.3227550544286
23,1080,58,53,583.5397039541543,109.6967506648032,63.62411538558586,1296,10371.389109537044,117.3794208723883
24,1128,61,49,589.480724140856,113.50028774639587,69.23517552530149,1299,8212.072261065172,127.75431135070039
25,1176,63,47,571.7719316895053,119.77105814232786,75.45576662966656,1273,6193.696551311375,99.4216953777977
26,1224,68,45,564.0613942573225,115.06316383333807,78.24295140666989,1258,4595.00915443364,72.20891495178502
27,1272,75,41,576.6544929639484,109.99317861670977,82.49488396253233,1201,2842.3876928781824,104.44766525446849
28,1320,73,46,523.2237058949444,113.25813352734549,82.67843747496221,1226,2665.5595545553065,68.03794999121718
29,1368,78,45,514.4524278129551,113.19219738735501,88.28991396213691,1183,1539.919207949818,128.34748184209874
30,1416,78,50,483.4791916244469,116.55553826750153,90.9133198486512,1184,1754.0183010814937,83.44244328643877
31,1464,78,48,516.0135788836889,112.43103967431936,87.69621094596911,1204,1927.0213450091824,84.44372651464921
32,1512,81,45,544.6621588626463,109.34320582393018,88.56799671738345,1196,1448.8157424929675,85.90881782494638
33,1560,85,48,533.480326684485,108.18201983919315,91.95471686331418,1184,1977.0397057758285,143.04429574367944
34,1608,87,46,574.538437590002,108.08636661337276,94.0351389536343,1158,2478.7517236322383,80.83431663279482
35,1656,83,44,604.0587519228761,113.57614622255068,94.26820136471706,1164,2518.5031380448554,100.42240661038903
36,1704,83,52,547.1944826323352,112.36231401024156,93.2607206285005,1183,3284.047220661103,83.78039405011864
37,1752,84,49,593.7446174064177,111.1380792810571,93.35598659608797,1165,3392.316208901395,105.53495510491297
38,1800,83,49,614.4251773700839,114.93244712847951,95.393931116638,1155,3989.891101887565,112.21285956527035
39,1848,84,50,621.3694867395977,114.77760707610602,96.41318994392907,1166,4644.092535833695,102.64228411700087
40,1896,89,48,657.3798898194071,108.85367274885655,96.87976874648234,1140,4710.337005748489,94.12718180802531
41,1944,98,53,619.2998693741698,99.52984395705249,97.53924707791144,1124,5374.828704581993,92.8489487120041
42,1992,95,48,683.0109109650198,102.84500583076607,97.70275553922777,1127,5111.536910590032,91.01482844212298
43,2040,88,49,706.9466596165981,109.38364911259781,96.25761121908607,1146,6557.641251381778,109.86435898523006
44,2088,88,49,735.9042503926773,110.04150409875382,96.83652360690336,1166,7465.700519979193,95.19733290472519
45,2136,96,49,728.2618992339271,105.44513590937119,101.22733047299634,1158,6988.589672186334,122.96229514794207
46,2184,96,56,688.6224907241156,103.19640549733704,99.06854927744357,1129,8959.730089845536,95.66859780529163
47,2232,91,53,709.3816781962208,111.59995860390399,101.55596232955263,1157,7775.280654887805,70.12266496276592
48,2280,91,50,740.4566622832227,117.6961338060591,107.10348176351377,1152,7192.962072624713,178.2765621378244
49,2328,99,57,686.3573989955431,112.70324003524574,111.5762076348933,1113,8282.210016101071,99.7444925095654
50,2376,99,59,670.1747449835708,109.97724988075531,108.87747738194776,1101,8292.858087957477,59.56973399508326
51,2424,98,56,709.0529224749251,110.71493358427355,108.50063491258808,1136,8240.143102171456,101.69367529020126
52,2472,99,58,689.1181366478462,110.36008730769815,109.25648643462117,1150,8096.049290149024,101.38609015929882
53,2520,99,59,701.4513449732194,114.19211271117491,113.05019158406316,1129,8892.57709886572,125.39982514066678
54,2568,98,55,749.3170588000703,121.91998328608285,119.4815836203612,1142,8188.613692244675,92.96703839952225
55,2616,102,52,814.8437740311513,116.82600226163588,119.1625223068686,1108,9129.397086845669,88.20439700494275
56,2664,105,63,731.5991147891732,113.97535021476993,119.67411772550842,1107,11644.172133089258,109.99696174256304
57,2712,102,62,753.3198760813136,114.06408839911253,116.34537016709479,1127,11943.047424444541,75.27642195358914
58,2760,102,58,805.983507570042,114.94833909667007,117.24730587860347,1131,11867.313583983308,106.35882013081189
59,2808,106,58,825.9688917028334,114.20899311740234,121.06153270444649,1114,12614.757821909207,108.80248856260098
60,2856,109,61,811.6325037766969,110.73831766900167,120.70476625921184,1114,13709.811500188343,99.51294031335053
61,2904,114,63,785.3980493929132,109.5970734485202,124.94066373131304,1069,13377.20633435481,97.53993064798873
62,2952,113,66,773.2220110356881,111.77235986412764,126.30276664646422,1094,14319.136137708749,108.51771607182454
63,3000,116,65,798.2703906187146,111.35918334337794,129.17665267831842,1102,14860.98187906489,94.2047764391714
64,3048,122,62,864.4642962707431,104.69132258530182,127.72341355406822,1045,16145.142548858203,98.15223342870976
65,3096,125,63,856.0608370809999,103.45223851714752,129.3152981464344,1056,16276.47702594906,79.27283458447
66,3144,118,63,877.4042635730148,108.5954386881455,128.1426176520117,1080,17412.885729532027,118.83320333896155
67,3192,120,65,866.0785028761575,111.23392192061009,133.4807063047321,1062,17921.15252232672,109.86980056923747
68,3240,123,66,865.9518896197699,114.25429714088723,140.5327854832913,1045,18366.45775362387,124.33237575812575
69,3288,123,75,810.9827091814109,109.44102385771862,134.6124593449939,1063,20930.539361231567,68.6868005303544
70,3336,118,70,852.7517090710087,109.97769627609811,129.7736816057958,1051,19780.592253874125,69.08757834620131
71,3384,116,76,827.7375086208723,104.26058261299028,120.94227583106873,1077,22396.023274093783,118.73598280106147
72,3432,113,81,812.3066892111124,100.94322085817986,114.06583956974325,1074,24472.92640223483,104.1340084596771
73,3480,106,81,818.4916990053446,102.66130174544327,108.82097985016986,1113,24665.51354582494,94.99879493641413
74,3528,109,76,856.097096073236,100.3939924423514,109.42945176216303,1142,23415.848912630183,130.2708848318995
75,3576,100,85,794.4831946563296,103.68329402255233,103.68329402255233,1154,24880.576609720796,101.75417328886385
76,3624,93,75,902.2465466263634,105.35437165146101,97.97956563585875,1161,24878.66104231646,95.90814105222154
77,3672,88,73,938.3755917605489,102.7050241547905,90.38042125621563,1145,25601.21501242702,104.18902194082096
78,3720,86,77,897.987847955223,92.97646038924165,79.95975593474782,1151,25536.65131408563,81.78693748794872
79,3768,80,75,908.9890558577532,95.59310037619441,76.47448030095553,1200,24557.432877535986,134.94522855573155
80,3816,71,69,963.5061241598142,107.46461476933464,76.2998764862276,1245,22637.173682200566,116.37179388841744
81,3864,71,67,984.2683176420287,106.73939398593969,75.78496973001718,1216,22093.28785894754,134.32224019453315
82,3912,73,66,990.095921340528,98.95691848250894,72.23855049223152,1226,21283.731781062932,77.90489962234635
83,3960,72,65,985.9404254234458,94.89285873047857,68.32285828594456,1216,20020.69215246806,108.54531801956978
84,4008,67,62,1005.5290779029442,98.2704677267687,65.84121337693503,1257,18269.07456482976,94.00911455253505
85,4056,63,63,982.5775540790977,100.07631284461918,63.04807709211009,1254,17639.0053600947,114.9059184268149
86,4104,60,60,996.613887807495,101.21909831419451,60.73145898851671,1280,15522.876010737049,90.54579872689987
87,4152,65,56,1023.7498600333819,100.28484274081043,65.18514778152678,1242,13043.095476820334,170.6285009587431
88,4200,65,55,1015.978635586663,104.85064419321486,68.15291872558966,1250,11590.192253865645,104.50053321758645
89,4248,69,54,995.7138993892491,102.22090559946277,70.53242486362932,1252,9475.751196950398,86.17447128449562
90,4296,71,53,951.2427464212369,110.5881209876287,78.51756590121637,1234,6120.116540055483,136.61440441135883
91,4344,70,62,823.5564892355779,110.1085530588353,77.07598714118471,1249,5762.459679623491,59.51726982492567
92,4392,76,51,941.8809533711693,106.6150950968178,81.02747227358152,1234,2696.825118054417,103.58812342713996
93,4440,79,51,927.6053110320354,105.78127888056127,83.56721031564341,1208,1968.7673587585425,112.7248155718835
94,4488,78,56,856.4834611031887,103.4175779435051,80.66571079593398,1203,2123.970317903242,75.404740090886
95,4536,74,55,832.1799381800525,109.90854019776711,81.33231974634766,1236,-73.37357063904534,83.55960498363338
96,4584,75,57,804.8530051386059,109.81613454235553,82.36210090676664,1202,-477.9532063193535,133.89484811855561
97,4632,78,59,776.5954317968453,103.23280201573307,80.5215855722718,1227,-837.7732848276213,73.44084617315065
98,4680,80,54,826.3636409774188,100.6241914871906,80.49935318975248,1198,-2052.1042273610055,104.2506963211246
99,4728,78,59,763.5036360651109,103.21966295769163,80.51133710699948,1214,-2129.0263123001987,119.0733060245503
100,4776,70,57,780.014354756365,113.80809483394623,79.66566638376237,1236,-2721.2136523724757,93.72544020345563
