,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,82,59,558.6594763916083,113.08427884766246,92.72910865508322,1190,7759.561558635747,141.42975299172232
35,1656,83,56,591.613931042271,107.95855544689778,89.60560102092515,1183,7606.778964105341,61.763156981483355
36,1704,89,48,653.7296165339266,103.6385133864771,92.23827691396463,1161,6025.322920702322,99.0122489145026
37,1752,90,49,646.7149760569907,106.85241451122026,96.16717306009824,1162,6029.457887488422,118.83727052947576
38,1800,94,53,614.6636291479208,107.87753276610603,101.40488080013968,1125,6309.263072203031,121.30804614407124
39,1848,98,48,658.0731729536323,111.44301689158928,109.21415655375749,1159,5300.264113667841,95.17952767000307
40,1896,104,47,662.4988499057139,114.84755212502878,119.44145421002993,1155,4744.426042763678,129.0580482878629
41,1944,117,52,627.1856834221173,104.34010953400568,122.07792815478665,1084,5720.635635145907,74.93422793169803
42,1992,113,52,631.0287691200255,106.65269367722709,120.51754385526661,1066,5505.019151978167,54.80943347519697
43,2040,111,49,662.356588116177,110.6069985396533,122.77376837901517,1086,5137.156303503795,106.11453753740975
44,2088,110,57,608.4354558169059,115.5593577023319,127.11529347256509,1108,6562.50446737553,121.24327500505316
45,2136,113,56,663.0199293156237,116.52826172699265,131.6769357515017,1075,8278.238072377082,114.96391551629067
46,2184,126,53,701.3589520200984,111.40470953852595,140.3699340185427,1074,8104.0670221407445,94.94148728715413
47,2232,130,56,701.3142590966081,109.29973785522623,142.0896592117941,1050,9490.897580280396,90.03883826495256
48,2280,131,59,697.8241361765959,108.87046636443196,142.62031093740586,1035,10882.236764173267,79.50535907173455
49,2328,136,62,691.5188060612169,106.05532671467556,144.23524433195877,1022,12076.787113449933,97.21558831494974
50,2376,135,65,701.3667343976714,104.70895092150147,141.357083744027,1030,14077.17479884464,82.37099677190959
51,2424,135,72,686.2858451958899,101.90077629569697,137.5660479991909,1064,16682.338470278857,114.27047340347036
52,2472,131,72,713.6075166028494,103.75020289943271,135.91276579825686,1032,18117.235369621798,89.78755538872444
53,2520,127,76,723.7776410311399,102.00003562501139,129.54004524376447,1040,20825.736254712858,105.82497557221247
54,2568,121,77,718.0599246612098,104.59614584244942,126.5613364693638,1070,20800.91640193037,95.08515127603266
55,2616,117,78,737.5281879350366,106.01267711300271,124.03483222221317,1074,22316.289405284373,111.18279576979467
56,2664,110,78,750.8187176922233,110.94627440301333,122.04090184331466,1087,22936.871028901427,112.1968844157215
57,2712,109,80,751.1547665763392,108.09447134057356,117.82297376122519,1131,23746.235297637555,90.20495023264507
58,2760,111,78,778.9195290750531,99.18802926899134,110.09871248858039,1133,24193.850690936782,94.82668333721521
59,2808,101,77,795.8915145394205,104.58848339650412,105.63436823046915,1141,24406.565663730387,105.85470473763569
60,2856,91,74,819.3467805666206,116.84155048534667,106.32581094166548,1160,23641.40711429225,110.92242271614639
61,2904,95,73,845.3851863284364,106.59646503742279,101.26664178555166,1151,24512.370361965168,105.6468045787738
62,2952,92,74,853.6001482331369,105.40649570909075,96.97397605236348,1154,25772.660530548907,113.52237361307321
63,3000,89,74,838.4905390407123,104.65748953579197,93.14516568685485,1168,24344.61475962409,78.66905355952967
64,3048,86,69,886.2852766097922,107.54515127893279,92.4888300998822,1176,23327.497724374403,135.158739082223
65,3096,87,72,852.730993512302,102.08726201729878,88.81591795504994,1198,23166.278504521862,90.7456631572906
66,3144,85,72,857.9390981987564,101.89554174636109,86.61121048440693,1190,23127.337829739645,124.91011613021323
67,3192,77,69,882.620355755155,107.14438612674655,82.50117731759485,1218,22143.14730480339,83.25498614834427
68,3240,75,69,859.9775846259258,108.98124434315723,81.73593325736793,1206,20477.27613775076,105.36697217943959
69,3288,78,70,853.0556756727799,100.75308570455338,78.58740684955164,1223,20444.567215493018,119.43252053374981
70,3336,74,65,883.3930318011126,106.6678588447037,78.93421554508075,1254,18131.660422237735,84.32291053038176
71,3384,70,64,883.7724980453193,109.94896450381505,76.96427515267054,1214,17269.069083936618,118.06954035731201
72,3432,75,60,911.4986124952881,106.49556599113099,79.87167449334824,1245,15383.917991502403,119.41181309243214
73,3480,77,59,910.1959437601104,105.58679314096176,81.30183071854056,1193,14392.246184536907,100.37556047618585
74,3528,77,59,873.3795949036793,109.90269792422245,84.6250774016513,1239,12220.081602005768,101.14998713461216
75,3576,79,61,837.6926177781044,107.1775826805284,84.67029031761744,1177,11589.93518715128,98.80790714614902
76,3624,78,60,824.2613648491431,108.41200042320801,84.56136033010226,1203,9942.200726967087,85.622176801357
77,3672,82,59,806.718873523717,107.69290712212474,88.30818384014229,1212,8078.7801515243145,101.98187635202223
78,3720,81,58,793.9726136161736,114.68438282888599,92.89435009139764,1204,6529.265772995859,114.6049047215135
79,3768,86,54,827.506688770928,112.64541701092745,96.87505862939761,1164,5150.71166997401,96.33901780644123
80,3816,93,57,798.5319171665167,105.2896629122791,97.91938650841956,1168,5579.444918509955,99.68999274253945
81,3864,98,55,815.1343058903474,100.23517376207849,98.23047028683692,1137,4887.1791306550585,78.86892079767671
82,3912,86,57,788.6717658085953,110.57289909756726,95.09269322390784,1179,4602.5229505192465,75.82908584735492
83,3960,87,57,788.8835392479659,112.0750574331103,97.50529996680596,1169,4510.427369896668,138.76778085960558
84,4008,93,61,742.3335402611131,104.68268668090317,97.35489861323995,1160,4013.9695076350054,95.80960940896983
85,4056,90,56,824.6393331121345,105.78298166718741,95.20468350046868,1161,4682.273072694051,91.49343662216523
86,4104,89,57,826.771781889158,105.73084825688771,94.10045494863007,1151,5424.295319430675,103.5637755007318
87,4152,85,56,830.9240110821975,109.8631517754309,93.38367900911626,1149,4827.791808974688,89.73794898011279
88,4200,89,57,815.9903577941523,107.84547989217683,95.98247710403737,1175,4604.007352722205,129.88387177633302
89,4248,91,63,765.2837828497702,103.05032064920617,93.77579179077762,1162,5601.960540634954,91.80429939373795
90,4296,79,64,753.8784949010761,110.94066372522175,87.64312434292519,1206,5421.045790420114,74.43954971700381
91,4344,77,57,841.1640385035911,110.2272212002487,84.8749603241915,1181,4988.257535661827,111.88314279838764
92,4392,79,56,856.3601648415972,109.75364228566981,86.70537740567916,1209,4685.716641629797,128.89477277685532
93,4440,85,55,878.002979021358,102.6482625665866,87.25102318159861,1185,4703.338977562857,99.50013711413156
94,4488,79,58,840.4599372555317,109.13864352852954,86.21952838753835,1182,4859.851492209809,102.17501988210913
95,4536,83,58,844.1456307311149,98.83529556603146,82.03329531980611,1182,4971.266486571289,77.75422532372897
96,4584,78,59,828.3337531852087,100.06003765460494,78.04682937059185,1206,4574.940587300555,104.3895634833305
97,4632,75,59,834.303374249096,98.50958562553615,73.88218921915211,1205,4720.026500522915,106.57333831682301
98,4680,73,56,867.4644744244009,102.45674545552555,74.79342418253366,1217,3959.2987173773768,115.51619932711323
99,4728,70,57,867.5448953303057,102.68275912457563,71.87793138720293,1243,4525.26581061752,108.73266019137309
100,4776,61,59,832.5225612336947,106.7641986043155,65.12616114863246,1282,3683.726959883105,69.06548378192869
