,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,92,57,752.9216421718924,106.55658274545745,98.03205612582086,1159,10571.71941835522,111.0641524927679
56,2664,88,62,685.0743050243946,109.15221751910822,96.05395141681524,1184,9525.626059401384,70.45105543182186
57,2712,85,58,733.0555218598405,112.34420393901406,95.49257334816195,1155,9239.919491929579,115.96987068717556
58,2760,84,61,704.4292720920474,112.17950513686777,94.23078431496893,1192,9290.03693253564,87.24315342432176
59,2808,92,57,744.0328439822902,108.98154208194512,100.26301871538952,1151,8506.37518718946,143.06451000530438
60,2856,91,64,688.4614466759677,107.3990055868622,97.7330950840446,1171,9148.27971686364,72.62085008620824
61,2904,91,55,795.5204389679685,104.56783598082289,95.15673074254883,1174,8705.427530970266,97.12759928528702
62,2952,85,56,773.1152615533023,112.95048107814334,96.00790891642184,1161,8042.759430322095,100.69900308652493
63,3000,86,63,728.6910942643931,111.91819556491208,96.2496481858244,1167,9542.488248894906,142.64811668579395
64,3048,84,64,749.8310706289576,105.06004760302875,88.25043998654415,1153,10795.180545812978,62.279017338591764
65,3096,81,60,804.4400426390688,101.30595439016678,82.05782305603509,1201,10748.63467782705,92.2660424937689
66,3144,79,59,808.1509898992939,101.04591750675225,79.82627483033428,1240,9745.476317341416,111.7144552552478
67,3192,76,57,854.7806701585255,99.34569744337428,75.50273005696445,1204,10574.125689863644,119.98218121252815
68,3240,74,54,918.6869742300286,98.18387318336977,72.65606615569362,1227,11242.53488627371,101.20747490044916
69,3288,76,54,912.7754422620752,94.4063835263435,71.74885148002107,1241,10819.145493335951,108.68407240843058
70,3336,65,55,893.3272581938865,106.95093112942766,69.51810523412799,1253,10357.022082661744,108.92578313253657
71,3384,65,52,912.9879602583604,111.90318160542778,72.73706804352805,1263,8687.247554506268,120.29605062812333
72,3432,70,52,908.1634287999487,105.8289622485711,74.08027357399978,1244,8332.299695792108,117.50608246289947
73,3480,70,49,944.4342842225386,106.36870681867192,74.45809477307034,1231,7373.898905215095,87.43176076002865
74,3528,71,47,934.4467731076074,113.91458067639002,80.87935228023692,1281,5009.321870251729,108.75500626296385
75,3576,81,43,976.652967210553,109.17875889894748,88.43479470814746,1208,3073.61240155075,140.42401456836146
76,3624,79,47,916.5864041791433,117.56305160721249,92.87481076969787,1204,3551.1858501351626,91.64405193858644
77,3672,89,41,1004.2787235785154,114.82605786341811,102.19519149844213,1159,1622.6823107505961,86.57324838967322
78,3720,93,41,967.6841313551812,121.09976280034967,112.6227794043252,1188,122.30402959396748,96.32717971925545
79,3768,106,41,976.8513005013573,114.14800134393596,120.99688142457211,1103,395.5066559287838,94.09660742255105
80,3816,110,42,969.6043031348969,115.7233643285211,127.29570076137321,1079,864.4422701903657,73.81098603101961
81,3864,121,48,849.060916494001,110.80768216475134,134.07729541934913,1073,295.98553023670615,81.08811371435466
82,3912,130,55,792.9539506821156,106.27261582679739,138.15440057483661,1024,1934.5527795080816,107.19487346844653
83,3960,132,65,722.0919580775853,98.53132120551706,130.0613439912825,1034,3841.396100367726,61.30386317536086
84,4008,128,62,762.9618410539831,98.51299602988075,126.09663491824736,1046,3887.2465481499657,82.98752267974555
85,4056,123,67,775.1360547278498,99.96843699191449,122.96117750005482,1032,7503.105111796707,141.64208033718535
86,4104,117,73,758.0683128583529,99.61850953403815,116.55365615482464,1058,9683.517669544157,78.04123633878095
87,4152,106,72,797.9964827004424,105.0202907636443,111.32150820946296,1084,11276.235488319739,113.37780540121543
88,4200,104,76,782.9256379589217,100.37725969191443,104.39235007959101,1131,12611.29512176921,92.50237199176567
89,4248,100,70,847.190557821113,101.5242875440378,101.5242875440378,1126,12508.899744911787,119.23237181586751
90,4296,98,74,827.2307884793869,101.32360062564531,99.29712861313241,1088,13710.482736107278,129.22551914965837
91,4344,92,72,854.5368990557757,102.32810212433905,94.14185395439193,1148,13577.221482696146,80.54012653816939
92,4392,87,71,852.5364638319312,103.32663088336516,89.89416886852769,1168,12576.54586856169,99.25617923457423
93,4440,82,70,886.3069518687082,104.94480514453323,86.05474021851725,1198,13671.522782325206,141.49956205982767
94,4488,81,70,873.9091822494935,104.77178806756613,84.86514833472857,1184,12596.777887999297,82.19490439293219
95,4536,76,69,864.4056131865314,108.69122483668599,82.60533087588135,1205,11062.955773736769,105.62913891662603
96,4584,74,67,872.3585489153938,109.71348538271471,81.18797918320888,1236,9861.281637600387,108.9879155916679
97,4632,75,65,874.3694532275002,109.80913977526953,82.35685483145215,1223,8240.19662639226,113.92246101240167
98,4680,80,62,893.4602778495821,106.44054732757476,85.15243786205981,1261,6791.34890314523,110.14074130399032
99,4728,81,61,888.1051030931799,110.10252633497855,89.18304633133263,1197,5567.5864634942545,145.42671903039994
100,4776,84,59,883.3199271889334,111.60534695338447,93.74849144084295,1167,3501.9186868110287,76.12383063159983
