,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
50,2376,101,57,774.3534217393034,113.8477042808356,114.98618132364396,1148,12835.98702796516,109.04776266426022
51,2424,103,58,778.2421430962039,114.96239639786168,118.41126828979753,1109,13423.386288403042,104.44101319418793
52,2472,107,63,764.6274577628421,112.39009909978415,120.25740603676904,1101,15229.774111031455,126.8779682653452
53,2520,107,64,761.6424068937005,109.50393463771037,117.1692100623501,1094,14975.180422359132,56.247491908853526
54,2568,107,57,849.762515059109,110.24267759546517,117.95966502714774,1113,14539.60921298041,104.96134554620404
55,2616,115,67,784.5742986946425,101.64859626439159,116.89588570405033,1066,17567.535517636876,131.80376159118632
56,2664,105,75,736.8360597607376,102.0234596106837,107.12463259121789,1094,19048.92257193055,64.1931727840373
57,2712,96,62,893.7374792346513,100.09630944349851,96.09245706575858,1140,19152.26656995446,87.42156848295498
58,2760,94,63,895.6003255732294,99.0067411328268,93.06633666485719,1147,19754.376567330066,143.898764762777
59,2808,93,65,909.6927093027119,98.9338317552447,92.00846353237758,1168,22053.248827563108,122.39751609564505
60,2856,92,61,947.2242304529929,104.68574932326086,96.3108893774,1172,20584.93095902338,115.58908022328608
61,2904,90,61,960.1274050937838,109.17660405989706,98.25894365390735,1163,21061.237559640103,117.60107485288816
62,2952,89,62,936.9916378437534,109.09001278634348,97.0901113798457,1197,20384.76966038988,81.69350077934244
63,3000,90,61,942.283128342584,103.90111909782478,93.5110071880423,1162,19766.3922763115,73.11170463545056
64,3048,89,60,956.1188634645295,108.14985793474573,96.2533735619237,1161,19445.63420828731,140.00487115426202
65,3096,90,59,990.1028563842411,105.96223585191677,95.36601226672511,1151,20180.724350319964,98.27304479029172
66,3144,91,56,1040.0509204734603,104.00348427446404,94.64317068976229,1158,19893.669441065733,87.66894421056165
67,3192,91,55,1049.700940554245,106.50810938435836,96.92237953976611,1197,19277.832795997307,111.51611204942265
68,3240,96,55,1048.7937110454827,105.65794521931896,101.43162741054621,1139,19125.84921110441,112.61110145650589
69,3288,94,58,1013.8037089061999,106.90106548468027,100.48700155559946,1176,19838.643553498936,88.48115046554317
70,3336,94,60,973.8926331975811,108.13580042669011,101.6476524010887,1156,19167.419762130834,101.28539769296354
71,3384,98,58,1011.2635701388157,101.6031599421154,99.57109674327309,1140,19276.722240718158,84.80672172026813
72,3432,93,66,915.2991292243149,100.49664292167427,93.46187791715707,1145,20233.1777014751,88.46050525799218
73,3480,88,65,926.3973576348092,103.87623735206353,91.4110888698159,1168,19723.460195710526,113.49697160901648
74,3528,87,67,901.0729416630841,105.5353319909027,91.81573883208536,1161,19264.163439781296,108.007202760364
75,3576,83,62,972.3285657133124,104.93067091630428,87.09245686053255,1190,19055.156291404066,90.89641450463351
76,3624,80,62,968.5295395316485,108.09405335113043,86.47524268090434,1198,18612.009124643508,111.09396456780335
77,3672,81,63,968.3936864487865,101.2544842596833,82.01613225034347,1166,19369.79717549912,100.98099667003524
78,3720,72,61,985.8174446422207,111.08596960581377,79.98189811618592,1210,18489.139612853807,87.64059495653395
79,3768,75,60,984.7799794813866,107.15129868343375,80.36347401257532,1197,17437.29840064788,133.78766594603624
80,3816,72,57,1025.1350024338356,113.64557053532495,81.82481078543397,1214,16774.20337895007,117.30569967160646
81,3864,76,59,990.0121008775675,105.73715400928269,80.36023704705484,1226,16552.22219200123,88.69073931703387
82,3912,73,56,1015.928027291817,112.79825343252523,82.34272500574342,1247,15022.211593978944,100.06128086488923
83,3960,78,54,1034.9112615667386,111.95922911399451,87.32819870891572,1212,13906.416031363688,122.13046421518602
84,4008,81,53,1045.2521044276368,112.31873290883635,90.97817365615745,1187,13311.579374833513,117.5289811971326
85,4056,83,52,1049.1239853335528,110.932451664962,92.07393488191848,1174,12359.815824350093,70.67897165493599
86,4104,84,52,1037.4728131451045,110.5603755984627,92.87071550270866,1180,11753.954870549316,86.14018072413656
87,4152,86,52,1022.4515782419676,109.31691894521464,94.0125502928846,1182,10870.612960573004,102.78487719931492
88,4200,92,52,1045.2543656014395,103.09319445794723,94.84573890131145,1146,11748.683634881078,106.47195710643688
89,4248,92,54,1023.2802921795623,99.47404093584456,91.516117660977,1152,12245.794104448245,81.24161328550424
90,4296,89,55,1002.1790753966116,100.22214517016081,89.19770920144312,1186,11801.808449444576,86.16218237772387
91,4344,86,57,984.9495125689092,101.77492446412553,87.52643503914797,1167,12208.604282314447,126.71622443068516
92,4392,80,56,1028.2686111249893,105.72057690508954,84.57646152407163,1210,13437.516364591238,97.53711839763257
93,4440,75,57,1035.1293883695885,104.96036816026509,78.72027612019882,1169,14446.443909895908,88.45278032627435
94,4488,77,58,1024.5064193028106,99.03786735002741,76.25915785952111,1222,14454.458722857535,113.27285682706335
95,4536,75,55,1047.7767214483154,103.75820995199014,77.81865746399261,1211,12545.376164964338,102.65624633858155
96,4584,75,53,1100.659476307481,104.99570582182884,78.74677936637163,1217,13143.36037913881,148.16520512242252
97,4632,73,56,1037.752410428768,105.65861503098591,77.13078897261973,1233,12415.555555350684,81.79407251798779
98,4680,73,52,1086.3956790111179,108.04807201955741,78.8750925742769,1204,10780.120725120662,91.90442422269686
99,4728,71,52,1089.276307221762,112.05791037354098,79.56111636521409,1245,10826.290797923988,125.38391214416998
100,4776,76,51,1087.2560268974992,107.75525852065523,81.89399647569797,1203,9527.478926674152,96.84476726411312
