,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,81,33,503.64932847612647,113.89490493847563,92.25487300016526,1223,-4057.5595952585686,114.01134563794537
32,1512,83,35,498.1772558539619,120.51051308051065,100.02372585682384,1180,-3848.892427734187,108.74226355602184
33,1560,89,36,516.9081959662943,118.05996275635165,105.07336685315296,1158,-3087.105278931662,87.76677685502655
34,1608,94,35,545.3584897977496,115.32218066205144,108.40284982232835,1138,-2921.7832785420396,65.99663982788466
35,1656,104,36,546.62717535035,112.05878317284008,116.54113449975368,1106,-2741.8388023563734,115.693774024579
36,1704,107,47,504.78812032771856,107.55848697394173,115.08758106211765,1098,102.40473397168405,88.5807861815657
37,1752,107,46,555.9500477390903,106.17488061557906,113.60712225866959,1122,1530.233869259352,71.73371719791356
38,1800,110,51,549.2151506143498,100.54797581774004,110.60277339951405,1062,3147.9463001578556,95.00890105014844
39,1848,112,50,588.0187205544621,102.2628355393863,114.53437580411266,1068,4123.632147286044,113.38216183682142
40,1896,108,62,558.7545735880766,95.45019796701524,103.08621380437646,1098,7941.418199311456,88.36256570558642
41,1944,103,61,563.464179426521,98.47612394431575,101.43040766264521,1146,7249.116248535817,90.44739357636792
42,1992,102,60,579.9300689860755,102.83998109368676,104.8967807155605,1125,7461.1054426833925,146.10344769523772
43,2040,102,68,567.8009137066581,99.57086712210611,101.56228446454823,1098,10270.883354134594,101.86746322181003
44,2088,96,64,596.9401729531013,102.60385940702407,98.49970503074312,1166,9639.592291078434,72.8232486100307
45,2136,93,55,684.8235691915398,105.49935827452472,98.11440319530799,1171,9075.802581441583,118.98233302335788
46,2184,89,62,629.2457251761294,109.83430657846583,97.7525328548346,1151,9621.262022300914,104.05710747679173
47,2232,91,56,700.6077329387502,109.54262840097559,99.68379184488778,1161,9714.860047982094,117.61416481286756
48,2280,96,56,709.8604529169542,107.27778957698024,102.98667799390103,1134,9922.718473926798,106.3320741357866
49,2328,90,56,712.8542886799421,114.82131037976067,103.3391793417846,1172,9779.514358681206,84.49134717764002
50,2376,94,51,796.0395574850036,110.22222890026637,103.60889516625039,1142,10233.95695552495,99.66804690641018
51,2424,96,58,720.3070560906287,110.7783063854974,106.34717413007752,1127,10713.748777044735,120.46516092543122
52,2472,104,60,711.5104179191943,102.83006931801035,106.94327209073076,1111,11218.231265604987,84.25895416122633
53,2520,101,58,715.684879893285,106.83832625276226,107.90670951528988,1125,10031.169444561203,80.34275104044784
54,2568,99,57,741.1646306377204,111.59588723898976,110.47992836659988,1153,10456.119218630522,138.8194819992427
55,2616,101,62,695.1166548605214,111.91776241621267,113.0369400403748,1123,10600.307410235027,97.66503805417436
56,2664,99,57,741.3675389915816,118.88845344628801,117.69956891182514,1143,9429.51410577912,88.64400802660548
57,2712,103,60,732.9091695981609,115.98376588745612,119.46327886407981,1096,10639.612930534495,114.90056525056224
58,2760,109,60,751.3481493887044,109.8989092083041,119.78981103705148,1098,11643.752928984886,82.37370513254062
59,2808,111,57,793.3074268621579,111.17620610223857,123.40558877348482,1090,11668.3782109487,99.21664923893968
60,2856,107,68,703.9126170922616,106.44865858173857,113.90006468246027,1107,13008.703213876875,70.6849461972785
61,2904,105,69,702.7416624405552,104.47486564994833,109.69860893244575,1107,13221.254906196704,100.4348887589383
62,2952,104,67,758.8762819515414,101.31665864652918,105.36932499239035,1119,14848.246584892166,124.21326067020574
63,3000,94,68,770.6943486209293,109.4156053102994,102.85066899168143,1159,15686.1974053008,95.1993628476131
64,3048,91,63,835.6725750670141,110.90514138559003,100.92367866088694,1163,15804.87635182933,114.74390921260658
65,3096,99,59,886.3079022548842,107.09980284801132,106.02880481953122,1180,15334.14791176967,122.72285335306161
66,3144,97,59,897.6913300240446,112.20021186761417,108.83420551158575,1149,15901.6034834818,124.33509326488172
67,3192,96,58,918.1277975876823,116.54380152612066,111.88204946507584,1155,16082.144903946593,76.86173054229128
68,3240,104,58,903.6010501841655,110.29336061208235,114.70509503656565,1125,15033.838524982782,99.22459381922407
69,3288,113,56,940.7322782784956,103.75960967379567,117.2483589313891,1100,15396.876458381232,100.20509825728634
70,3336,109,60,911.3464064729396,105.77728002500318,115.29723522725347,1106,16893.7945236477,90.54783911439442
71,3384,107,61,903.8119001964792,105.22551386296261,112.59129983337,1137,17245.53604725993,78.29918590045082
72,3432,104,63,903.9964877427606,104.9034721415166,109.09961102717727,1109,18554.277165191023,104.83834300404732
73,3480,104,67,875.0165043451082,100.71844104483398,104.74717868662734,1123,19724.4375618563,98.84500161565164
74,3528,96,64,930.2703211121593,105.83924065346561,101.60567102732699,1130,20522.2614637063,105.86120501144447
75,3576,92,71,862.9061777469125,105.4674493472986,97.03005339951471,1182,21448.061200845008,111.81459098581506
76,3624,91,70,884.0456798160367,98.7349767290818,89.84882882346443,1173,21861.971415890337,83.54936690834064
77,3672,82,64,964.5904315999743,104.6313673778952,85.79772124987407,1208,21691.732935155873,110.10828759396566
78,3720,79,64,976.3411435792312,104.11326150033317,82.2494765852632,1176,22029.4978430253,126.14497719216682
79,3768,75,64,968.881347933624,107.37853267887378,80.53389950915533,1219,21242.08739567959,92.8050671229955
80,3816,74,60,1007.0489653372626,109.12340326442984,80.75131841567809,1229,19640.136520749253,108.90613628355247
81,3864,80,59,1035.8637615245261,105.31893750899471,84.25515000719577,1199,20019.066787355736,176.9572834426503
82,3912,81,59,1024.4610372322113,108.4732119592331,87.86330168697882,1225,18931.7208482672,77.88202063446812
83,3960,78,55,1053.7534092066342,119.34720869904518,93.09082278525524,1217,16428.290491268162,104.09960421042852
84,4008,79,56,1031.7935211055615,119.68549083805979,94.55153776206724,1222,16152.290166813218,101.50595402755482
85,4056,87,57,1009.7967417576112,105.91938064972484,92.14986116526062,1159,15830.267265084061,65.83509659079613
86,4104,89,56,1000.6905200326922,102.52844627127809,91.2503171814375,1187,14307.608939000851,87.28367830933617
87,4152,84,62,934.4822723120244,104.12071232484375,87.46139835286874,1181,15502.705574117552,117.2954428017286
88,4200,82,67,881.2291609308055,96.82226460854527,79.39425697900712,1179,15795.272795302042,79.52151601918668
89,4248,78,63,948.9024576414296,98.55290192641125,76.87126350260078,1188,16205.235953814774,121.182002684684
90,4296,70,66,901.0295653691944,103.04711544389586,72.1329808107271,1236,15383.999103436729,94.21782418346233
91,4344,75,61,940.1167218285314,97.69795974751128,73.27346981063346,1210,13243.311932761611,134.56628619673043
92,4392,73,59,943.8671373107819,105.58060963959535,77.0738450369046,1220,11577.423141772664,119.52358884323712
93,4440,69,59,936.7489993498572,111.84398546313992,77.17234996956654,1214,11157.453002076421,102.40422552445635
94,4488,73,59,896.1846366149706,108.95847615418892,79.53968759255791,1226,8764.155600716416,98.32815738159987
95,4536,72,59,878.1491518985514,111.12265844112001,80.00831407760641,1221,7700.062002447651,95.81248652695206
96,4584,74,58,859.5652983163106,111.12030272958613,82.22902401989373,1238,5740.9429517906165,88.15024767427956
97,4632,78,58,831.5704851700356,108.19153417081195,84.38939665323333,1228,4117.243789307482,101.68160857645208
98,4680,78,54,881.9231071543591,108.95441766939108,84.98444578212504,1195,3499.9140291498934,105.4406558963396
99,4728,74,57,826.9194350155916,114.21850245299828,84.52169181521873,1213,2608.0002402061427,79.14483388227464
100,4776,74,54,865.780587483418,117.92405384405481,87.26379984460057,1231,2008.3989178312968,130.78341333252646
