,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,51,49,438.36188355251176,103.76014667082097,52.917674802118704,1310,951.8073942573927,142.46047263745336
25,1176,48,44,456.1066468177309,110.53846132621841,53.05846143658484,1322,-581.5970963086166,78.880868655329
26,1224,48,39,459.43686748834415,120.88202266061899,58.023370877097115,1328,-2748.1536303422567,119.85156480683978
27,1272,54,35,456.05343501699366,118.49048908347258,63.9848641050752,1343,-4716.237503249536,171.28738839427893
28,1320,57,31,495.90900969626335,123.19113651878536,70.21894781570765,1309,-5421.913195077006,95.4367090895922
29,1368,63,30,453.64082919630005,124.78550114547645,78.61486572165016,1278,-7188.716875524595,95.07200812680112
30,1416,69,31,437.29173215735614,122.79231310880688,84.72669604507675,1237,-7546.7911831367865,80.74418014962788
31,1464,79,29,468.225411294701,114.09526507077128,90.13525940590931,1203,-7739.264532333073,68.37233918372053
32,1512,84,26,504.44000699431075,116.92387424256583,98.2160543637553,1171,-8213.419024142131,86.12847247343953
33,1560,91,27,512.6940873355676,119.56275633083052,108.80210826105578,1141,-7688.780933269859,140.3846153846154
34,1608,100,43,372.5425461064008,114.06019785185563,114.06019785185563,1164,-7216.358475421047,62.71792057818351
35,1656,110,32,493.8776492647725,110.84185670846524,121.92604237931177,1088,-7476.5648325436305,87.46122192426435
36,1704,120,38,473.11483107664293,108.97191620654081,130.76629944784898,1048,-6091.792815237793,120.2386158783161
37,1752,122,48,423.59501407121894,109.01216799293881,132.99484495138535,1050,-5049.698657650417,65.36125681799511
38,1800,119,47,450.0628180921626,110.90491975145957,131.97685450423688,1062,-4752.751035767245,70.65057541082872
39,1848,122,50,466.8364804130957,109.44855045170304,133.5272315510777,1072,-3176.230233219223,113.60735523998707
40,1896,120,62,451.4092287694081,111.23543466966355,133.48252160359624,1047,-41.339814567436555,115.75466024937269
41,1944,120,57,514.0788178326941,113.47412754190857,136.1689530502903,1057,1058.4852310012284,83.9169038697977
42,1992,125,69,481.6252695497095,106.10808578867022,132.63510723583778,1035,3478.038279744806,102.09540723264622
43,2040,120,68,518.3402611605243,104.88571242996889,125.86285491596267,1066,5150.0945136390355,75.55693925205185
44,2088,114,70,522.2640973643065,111.59605347095355,127.21950095688705,1068,5948.94357022579,130.67555654332398
45,2136,115,69,582.6504586003479,105.69452701787047,121.54870607055103,1056,8967.238987681496,94.34982897123669
46,2184,104,73,578.5032498942533,108.20305948595127,112.53118186538931,1086,10178.427919869271,82.7204446946555
47,2232,100,72,604.61080178965,109.3914485840017,109.39144858400171,1134,10750.132542037189,107.94103919371976
48,2280,95,79,601.0786559792,106.65057984737095,101.31805085500241,1134,13589.066191318963,117.74889851245379
49,2328,95,76,629.9077759793983,98.98358112630129,94.03440206998623,1154,13758.75874255886,82.19886042465006
50,2376,88,74,638.4244104176785,100.96745821303548,88.85136322747123,1148,13121.57192715413,114.75208458754865
51,2424,86,76,639.3544595110251,98.64694778858647,84.83637509818436,1186,13858.52186068566,130.34363767760388
52,2472,84,69,674.6543106220363,102.8807884313195,86.41986228230839,1208,11796.178386754906,112.66332526178135
53,2520,81,65,702.535894137497,108.3620820015772,87.77328642127753,1203,10895.25955077914,124.21560524445647
54,2568,83,61,731.5835918466421,107.77460351970804,89.45292092135767,1181,9844.007101926722,97.0833008684945
55,2616,92,58,738.7176657712287,101.38544558556978,93.27460993872421,1200,8054.403479639935,113.07615896499739
56,2664,85,66,646.4847902282829,107.34351195442024,91.2419851612572,1186,6974.406323788217,69.22526104044812
57,2712,92,61,683.7249853505517,99.33199692943587,91.38543717508101,1144,5993.025046486489,103.04661293204374
58,2760,93,60,714.6120286206211,94.20688890394814,87.61240668067178,1138,6746.814561062122,103.78190371816157
59,2808,84,60,693.7148763799689,103.90727187561751,87.28210837551872,1210,5286.565894970185,78.91208056320033
60,2856,85,59,736.2711305501679,99.49380714692431,84.56973607488565,1177,6482.409092019713,145.4724741961495
61,2904,79,68,661.0421377492283,100.65785380352422,79.51970450478413,1167,6989.111089841603,74.74174158386849
62,2952,78,60,724.7917856133784,96.80475331245384,75.50770758371401,1191,5472.119975867573,99.13059958369314
63,3000,73,58,745.1411264056528,101.5178186210187,74.10800759334366,1201,4887.784594512596,124.98920360142262
64,3048,71,54,798.6361986546553,106.5900006201928,75.67890044033689,1225,4782.190600881709,113.62627493632988
65,3096,72,51,820.5100116071786,109.29910666087166,78.69535679582759,1219,3491.839367725213,119.04914272112025
66,3144,72,50,826.6889809878584,111.46283519132322,80.25324133775271,1229,2976.6067412569078,102.14138071933733
67,3192,72,50,811.4785039274956,114.04011915417333,82.1088857910048,1231,2216.082888238489,95.78291305476934
68,3240,69,49,789.6797628415366,125.6122700531602,86.67246633668054,1234,333.2175103807508,92.36375767392195
69,3288,82,48,789.8352150884317,110.24956627552199,90.40464434592803,1192,-451.29854254378057,109.1178684059603
70,3336,86,49,790.4818192113537,104.869054320151,90.18738671532985,1175,270.220274567849,94.70493261795441
71,3384,83,45,828.9993168980853,114.63145499051723,95.1441076421293,1187,-1173.0211260078195,84.71593840295546
72,3432,83,42,883.1792050575825,122.85420149698201,101.96898724249507,1190,-1392.3915777364255,134.11105536570724
73,3480,95,47,795.3284418144681,114.00221487932403,108.30210413535782,1170,-1811.3143184487994,83.24675418115726
74,3528,104,49,783.9968708433984,109.09663536346483,113.46050077800342,1096,-1184.2377457355115,119.9369485671398
75,3576,103,47,829.0804864698952,114.02362098139429,117.44432961083612,1080,-845.9747112813409,63.64278244922663
76,3624,103,50,787.2885502417868,120.1294309269968,123.73331385480671,1111,-852.496729943654,110.23858763130609
77,3672,113,46,852.2950753440817,117.09513780487956,132.31750571951392,1102,-1028.0174428718333,109.92831064209405
78,3720,125,52,775.9585945816772,110.54044604087764,138.17555755109706,1055,-483.74399045238505,88.9859898828111
79,3768,131,58,737.3444533449745,103.29125444271635,135.31154331995842,1033,1124.5709998714854,65.89819246924218
80,3816,131,63,699.5839108448451,102.82346634906685,134.69874091727758,1011,1622.0825946566415,91.73600455752482
81,3864,121,68,691.2466647269358,106.21232149190958,128.51690900521058,1056,3536.3380154931615,94.851069808494
82,3912,123,68,742.3186858976883,101.73751640330879,125.13714517606981,1074,6384.304792995546,110.20765983978367
83,3960,117,66,786.8965930960604,105.02354615464483,122.87754900093445,1086,7317.098996345548,102.03253694130035
84,4008,109,70,769.7492792665369,110.72374124122209,120.68887795293207,1113,8453.61028731501,96.31609556292166
85,4056,101,68,810.7556573875612,118.62562879784741,119.81188508582589,1127,9382.810894283302,112.93210360463993
86,4104,105,72,795.4368880048722,112.13506482206417,117.74181806316737,1129,10710.262232784427,102.06247876423198
87,4152,108,71,804.3061884869398,107.31950841881743,115.90506909232283,1103,10436.212345671009,95.63764772962256
88,4200,107,71,814.2084877870109,106.85030282746403,114.32982402538651,1119,10621.880838991157,93.24204401374732
89,4248,106,71,845.2172059864153,104.65617842632622,110.93554913190579,1104,12305.32063071559,126.36829169631406
90,4296,100,75,824.7500725839784,102.63809815008382,102.63809815008382,1151,13440.22982682346,69.09248915410359
91,4344,99,78,799.8879897190969,103.10539568193995,102.07434172512056,1153,13155.089226087466,145.76211352529648
92,4392,92,80,806.8737208911826,101.9874054434062,93.8284130079337,1151,14905.390365956919,86.43684436366406
93,4440,88,73,854.8835888451423,103.47653382863346,91.05934976919745,1172,12734.31181339635,104.17939780686838
94,4488,86,72,862.6130378908898,102.67383402490802,88.2994972614209,1185,12228.326447295573,117.47956570028414
95,4536,90,70,899.5917760074265,96.17822177513096,86.56039959761787,1151,12878.731721538008,118.65955926352456
96,4584,84,67,920.5222063775074,100.20004363464716,84.16803665310361,1197,11466.872238421083,77.64307824427442
97,4632,77,65,925.3057698402682,107.88562690372297,83.07193271586668,1198,9826.499922319575,120.91189764316964
98,4680,85,61,971.6565647423065,101.98044095370662,86.68337481065062,1180,8939.232741157864,142.75511225008339
99,4728,85,64,904.7376214373334,105.23448208732901,89.44930977422966,1189,7271.390063865787,80.25250791487991
100,4776,83,60,948.981714354745,107.8504772757499,89.51589613887242,1178,6291.865155904297,102.55984069001526
