,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,131,63,370.38772658678425,104.6790796293814,137.12959431448965,1007,-3717.891200511029,62.64796926047275
35,1656,139,62,384.7971918639591,97.87919227936862,136.0520772683224,996,-3508.6889226336116,98.50496947222949
36,1704,133,72,400.4304178920181,96.8405118384228,128.79788074510233,993,152.78522349856834,100.68723660607107
37,1752,119,70,455.75280953174814,102.72806721855619,122.24639999008187,1075,2589.4955240917125,101.95377621419466
38,1800,113,74,457.4781480218858,108.1745935739133,122.23729073852202,1113,3726.1561566421437,119.31161860157536
39,1848,109,76,479.0666264704876,106.01456755426415,115.55587863414792,1085,5150.279535503513,90.40042570290115
40,1896,102,68,536.5543315501742,112.754877505243,115.00997505534787,1123,5092.05064257707,111.43640294450556
41,1944,101,67,584.6535034516098,111.52103643746679,112.63624680184147,1134,7153.668272802036,113.68332557493137
42,1992,103,68,591.7120056984091,105.71349397517986,108.88489879443524,1142,7603.68657927968,87.95956894850637
43,2040,100,66,607.4865132113407,107.56771873622715,107.56771873622715,1133,7352.483214306095,106.83087367009176
44,2088,97,66,626.0937353954155,109.70890301448442,106.41763592404989,1130,8167.294687918118,111.91590998578512
45,2136,95,71,607.7318176483391,108.1862940916401,102.77697938705809,1160,9285.733871517927,94.88952703918453
46,2184,88,64,672.6689314275602,111.66690299593917,98.26687463642648,1168,9058.533650766949,96.5083182262043
47,2232,88,62,689.1076969710166,111.81488030799859,98.39709467103876,1159,8621.959322155864,109.14559153165904
48,2280,91,67,674.5701748928811,106.40246401234036,96.82624225122973,1155,10593.48382777479,120.04092899686962
49,2328,81,71,644.1125410024741,110.75324197409942,89.71012599902053,1194,10625.514543052075,65.82000672942776
50,2376,85,66,675.7777273246908,103.21184631948094,87.7300693715588,1168,9373.407986193408,135.6239705588842
51,2424,86,68,691.8890363273172,94.76781567087339,81.50032147695111,1169,11206.837657805412,97.26711886920927
52,2472,83,65,712.1885008670778,93.94931561796923,77.97793196291447,1180,10229.856942816094,97.501241696689
53,2520,75,63,720.7390146536596,99.1142884025064,74.3357163018798,1192,9338.960715814936,100.2982525142387
54,2568,67,63,713.2896879427869,103.82197832099885,69.56072547506923,1247,8662.855740737492,123.13959222575455
55,2616,70,66,685.2242110322386,97.20312177662292,68.04218524363606,1229,8342.341102980525,128.68009317863192
56,2664,66,58,747.8536492210349,102.49175870581612,67.64456074583865,1250,6464.155919438273,78.05053970352844
57,2712,65,54,786.6058506165677,103.05580727846773,66.98627473100403,1228,5551.681499377238,135.56038327533275
58,2760,65,56,742.7942158277316,103.16686834457514,67.05846442397385,1262,4471.441652436346,93.9594335091737
59,2808,62,55,749.5385261181186,104.82601445860209,64.9921289643333,1281,3888.669661471182,101.72309185746612
60,2856,61,56,692.8077495934573,108.17812176096474,65.98865427418849,1267,1258.424530705889,88.57408746971659
61,2904,56,55,690.8279982420378,113.10835298590243,63.34067767210536,1291,452.5637901177027,125.2693637156692
62,2952,60,54,681.9475072661304,107.70306108778898,64.6218366526734,1262,-720.2542956325365,101.13433764238182
63,3000,58,54,638.7290755753513,115.18203785537766,66.80558195611904,1287,-3054.049606934592,89.79472991849659
64,3048,62,52,617.6776039110614,116.91476138301407,72.48715205746872,1261,-5431.761627096191,170.79600643651483
65,3096,64,58,564.2915647349165,115.95766968700548,74.2129085996835,1278,-5730.034581187331,82.2577394689074
66,3144,70,52,581.8678819486428,107.61824267594012,75.33276987315809,1236,-8226.815474482299,77.10955136249339
67,3192,68,52,548.5091191128337,111.95141694726794,76.1269635241422,1264,-9961.471141945885,76.90112050911758
68,3240,70,49,554.1609862731101,114.33657331325594,80.03560131927917,1213,-11341.817021876403,143.48366070802254
69,3288,76,49,545.7593740664803,111.25682120794359,84.55518411803712,1224,-11965.967663639025,97.14385631012111
70,3336,80,46,568.3563953080754,107.20363592796075,85.7629087423686,1195,-12679.51896836991,86.85818416237765
71,3384,82,45,549.7311982008509,111.68834710451591,91.58444462570306,1186,-14088.527183981569,94.73039283153028
72,3432,82,49,522.1386858587657,116.79548171077121,95.7722950028324,1195,-13847.245069840648,120.48951934705953
73,3480,89,46,535.3571879436286,113.80124031782444,101.28310388286374,1139,-14922.27669818132,72.39971849400952
74,3528,93,46,545.1794540542029,110.57793909537659,102.83748335870023,1135,-14676.92915711583,107.61686752720499
75,3576,98,52,509.2549717344539,106.13265805386484,104.01000489278755,1126,-14080.92433628417,83.07072072558975
76,3624,103,55,493.38498608362664,101.48517866952302,104.52973402960872,1108,-13830.175298544464,94.16044891406818
77,3672,93,62,466.31114720196496,101.49465092844142,94.39002536345052,1136,-12961.571019231602,66.05016981953189
78,3720,91,55,517.2587974110404,102.22724804553961,93.02679572144105,1172,-13652.116061091108,121.66071547770628
79,3768,93,59,513.0785900137423,99.9025859744708,92.90940495625784,1168,-12333.02943491679,133.03418472720458
80,3816,90,64,492.677416164031,99.82440947496569,89.84196852746912,1158,-11885.81161123144,88.58305689711331
81,3864,80,61,530.7047026798236,103.39417543718397,82.71534034974718,1180,-11473.34604892854,86.82789552334768
82,3912,84,60,534.4249213126852,97.19640255970869,81.6449781501553,1184,-12197.78394321545,120.46462975206344
83,3960,82,55,577.0657125047677,98.65587102789874,80.89781424287696,1197,-12645.032447438627,110.71104214504192
84,4008,87,55,572.9724652390057,94.58990338572526,82.29321594558098,1177,-13075.153383717268,128.72764342906422
85,4056,79,59,562.2061241455127,98.3264747365893,77.67791504190555,1206,-12234.616653466413,87.25663273364411
86,4104,69,58,547.4767238990148,107.89709255918828,74.44899386583991,1248,-13863.62799191048,62.62115912733748
87,4152,72,56,559.2839928798533,105.70460090894426,76.10731265443987,1240,-14507.419891490812,172.37239399666225
88,4200,72,54,579.2293522418194,109.32210375280481,78.71191470201946,1230,-14628.414673856943,132.2263162389939
89,4248,73,53,563.062423782855,111.52523103219956,81.41341865350567,1238,-16172.82456775882,82.26536319909991
90,4296,77,49,593.688188797314,109.23678014442176,84.11232071120476,1202,-17145.216754768,110.05130312770744
91,4344,81,45,622.0708935578187,108.51633370393792,87.89823030018972,1203,-18254.678822533275,97.0925859324862
92,4392,84,46,607.5513825171893,107.33961110398914,90.16527332735087,1217,-18504.106341122126,79.63587854081983
93,4440,89,45,601.1213366019066,108.24954326632088,96.34209350702558,1165,-19509.343123157774,122.32439785048074
94,4488,87,48,575.9156038194284,116.38612468364825,101.25592847477398,1190,-19318.58689965972,103.85263196964632
95,4536,94,44,620.0218212066668,114.26666067941626,107.41066103865128,1150,-19695.66931622886,89.15536970686348
96,4584,100,40,661.2925249247658,115.67063713951379,115.67063713951379,1118,-20535.709767624834,87.11875418417992
97,4632,104,46,596.5118048156044,119.53966541321734,124.32125202974603,1134,-20147.867743095238,135.30001305604267
98,4680,113,47,598.5947411849313,116.5131471411193,131.65985626946483,1063,-19863.876687201275,78.08580427012285
99,4728,120,43,638.5648103166257,116.38835280893085,139.66602337071703,1098,-20555.0996990045,81.3196544684629
100,4776,130,55,574.8983764154947,112.14068965360242,145.78289654968316,1040,-17697.36624420646,125.98758129093041
