,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
64,3048,68,46,618.5671345534273,114.00947741683665,77.52644464344893,1246,-5488.924331402031,147.54259009353305
65,3096,73,46,606.1661111069359,112.33224546890831,82.00253919230306,1221,-6474.805669060574,60.41770596243651
66,3144,76,41,647.9691326169182,112.61472886018845,85.58719393374322,1206,-7812.544636722958,120.07065765184579
67,3192,84,43,618.7308741944695,107.54504342793578,90.33783647946606,1165,-8077.147203759029,107.77032917188467
68,3240,87,44,611.9775056780251,109.33500619560087,95.12145539017276,1165,-8063.897877620898,102.85362266824943
69,3288,91,48,570.7619842538489,104.17493250397854,94.79918857862047,1189,-8199.053353438843,62.752767098691606
70,3336,88,51,547.338863501131,109.32075709596603,96.20226624445012,1175,-8188.636584310126,102.82806858217245
71,3384,86,45,602.1146352748682,116.42388674932654,100.12454260442082,1194,-8928.399485620279,101.43085560789102
72,3432,91,48,581.4103106445094,116.578639119333,106.08656159859304,1183,-8520.029828720873,131.79383222929408
73,3480,96,50,574.8695120176268,116.48366193511437,111.8243154577098,1150,-8193.61528692278,99.6696936830657
74,3528,100,48,605.054199445637,114.0916521790831,114.0916521790831,1126,-8214.105658535544,71.46349283447759
75,3576,107,47,606.278996108686,112.91182143874212,120.81564893945408,1108,-8866.891363192002,96.91001947155911
76,3624,111,54,550.8536037413445,115.00923603102473,127.66025199443744,1098,-8419.232559522015,122.69768215636628
77,3672,118,59,535.0388383056383,109.80099089097351,129.56516925134875,1070,-7510.942642348218,69.25096535280852
78,3720,119,54,596.412235383086,111.14852784000237,132.26674812960283,1091,-7204.304794321161,96.95398421487283
79,3768,121,58,577.8231452431768,113.3118118586856,137.10729234900958,1044,-6400.707766726946,106.66496272786532
80,3816,122,64,568.6562372151055,112.5822638082185,137.35036184602657,1051,-4536.651468954128,97.85979442820869
81,3864,120,67,573.0999576257957,111.25562400072167,133.506748800866,1088,-3039.260362030814,78.04348001449902
82,3912,114,66,587.9085287700007,114.06989915914747,130.0396850414281,1059,-3052.114325376475,85.92273186442384
83,3960,114,69,612.9378941910581,111.60621547579598,127.23108564240742,1086,-381.1837279515476,119.00906083232638
84,4008,111,85,565.7639502287765,100.01037138435873,111.0115122366382,1119,3296.507180885833,84.54117792994347
85,4056,103,80,592.7484435732141,98.15975286110175,101.10454544693481,1106,2293.3726247954924,74.2753267908352
86,4104,90,82,623.3050806208826,104.89069600423055,94.4016264038075,1146,5061.253049650214,180.74407952705403
87,4152,87,89,598.506703691115,99.33455042550769,86.42105887019169,1208,6310.84156542664,89.6132013895059
88,4200,83,77,655.8650055268788,104.83483573992157,87.0129136641349,1175,3498.568542322431,128.647072408547
89,4248,76,74,684.5764289748735,110.35177063857603,83.86734568531777,1211,3436.9428349465234,132.72492132534262
90,4296,74,71,694.2967139007872,111.99856312853596,82.87893671511662,1234,1957.9588664786481,77.68884537555157
91,4344,81,70,682.7712452343312,101.36559351631783,82.10613074821744,1221,351.0208513177504,123.11021939629263
92,4392,79,69,675.1494138288274,101.39296533473478,80.10044261444048,1215,-1067.3431410988555,92.84692342890926
93,4440,71,67,686.8980497363156,104.04916762586227,73.87490901436222,1248,-2051.1442819757876,89.55959062573548
94,4488,73,62,706.1084781686103,104.1221704206411,76.009184407068,1223,-4313.777763103751,115.69198963802614
95,4536,73,60,720.1954086481747,101.26123429582474,73.92070103595206,1208,-4886.380173525371,111.03159353059692
96,4584,71,59,695.672821905454,107.76498233127711,76.51313745520676,1224,-7159.82537105229,102.3575903709736
97,4632,75,57,697.3534221276101,104.77643270903712,78.58232453177784,1210,-8462.012930659754,110.97112619381099
98,4680,76,55,708.4123746701064,104.26522841171999,79.24157359290719,1206,-9255.964482107736,112.64315614539403
99,4728,76,54,691.142955099837,109.03303783099912,82.86510875155933,1214,-10900.784833406677,83.69351069229954
100,4776,78,52,681.7303933104887,109.59476318174919,85.48391528176437,1206,-12778.73210487876,111.38260026607576
