,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
47,2232,110,80,738.4448862563559,107.92418115163238,118.71659926679563,1068,24347.36020862437,120.62202143875231
48,2280,106,87,695.9026463021877,105.12417543996963,111.43162596636782,1093,25115.299536411007,91.2125160706266
49,2328,99,77,777.2956028248153,110.12731078600105,109.02603767814104,1149,24392.034909906415,116.92468324008388
50,2376,94,84,751.2711473886366,103.64028201927783,97.42186509812116,1150,26432.495776432672,93.81544831910135
51,2424,90,79,785.4987659539386,105.0218087644861,94.51962788803749,1160,25150.955239486368,110.03822554466817
52,2472,84,73,859.3997982908255,105.47807192735272,88.60158041897628,1172,25707.397495742935,110.54457713434836
53,2520,81,70,874.6703630876046,108.29218698923532,87.7166714612806,1184,24085.36220556996,112.22804308726884
54,2568,81,69,895.2694562781684,109.68060909399026,88.8412933661321,1213,24421.933529437138,146.12998956841852
55,2616,82,68,898.5852247626557,107.49645342432139,88.14709180794354,1203,23542.209366315972,88.84112707405139
56,2664,84,68,881.3736871219344,102.09496678498738,85.7597720993894,1185,22356.499267158248,80.17280842503115
57,2712,80,63,944.1107560470348,98.64042149718844,78.91233719775074,1193,21781.27132855138,93.31228310523197
58,2760,69,64,934.9929701547494,103.48676537296053,71.40586810734277,1229,21837.113957529098,88.723698003166
59,2808,66,64,943.6589605517181,96.7719315063419,63.869474794185656,1267,22079.237342938603,110.62492625123036
60,2856,60,60,972.6876729332865,106.50791757209403,63.90475054325641,1264,19930.87912024633,133.0191556093447
61,2904,61,60,976.7400732024963,111.67248262938995,68.12021440392786,1255,19865.205531321943,223.15646917303434
62,2952,60,58,1000.9261527624493,112.27063906732289,67.36238344039373,1265,18891.87156992951,73.9442048053315
63,3000,60,56,991.8680780354027,106.0998976187731,63.65993857126386,1288,16376.298671725766,54.34530169551865
64,3048,62,53,1001.7072837234354,105.27340974539865,65.26951404214716,1272,13912.88415019584,130.17267687134884
65,3096,65,55,983.324737840847,99.23889738292534,64.50528329890147,1254,14394.6009811982,136.4206065234322
66,3144,63,53,1006.8156549975711,97.90376658484931,61.67937294845507,1270,13561.184618335803,69.21515112320965
67,3192,63,51,1006.3922460808243,98.92865693764183,62.325053870714356,1261,11519.269045305558,114.22608967902114
68,3240,60,53,982.5149625244613,98.72593705106678,59.23556223064007,1276,11859.187718397705,114.11801554463287
69,3288,59,48,1049.9973002647152,98.6450650691523,58.20058839079986,1281,10281.984647573718,84.31577074335858
70,3336,56,46,1065.7181616887412,100.14385883453721,56.080560947340835,1326,8899.176792110982,86.6271679324351
71,3384,55,45,1053.4665280729903,104.40484655600952,57.422665605805236,1313,7279.1477459057505,135.13416051003497
72,3432,53,44,1069.7196120199112,112.82566296520544,59.79760137155888,1317,6833.499716273117,130.51189038688284
73,3480,53,44,1054.9140876255908,118.02537617234486,62.55344937134278,1327,6077.889976257013,114.2768139856608
74,3528,60,43,1036.451763252714,112.32715024580972,67.39629014748583,1263,4123.460879926076,84.99748380498552
75,3576,63,42,1046.9125838436269,110.37659218949233,69.53725307938018,1249,3315.6433041607975,115.6939642620925
76,3624,63,45,963.3738605179955,112.0396239723332,70.58496310256992,1266,2292.9718393713174,58.904874256966735
77,3672,68,44,954.5630815439406,111.91085984454467,76.09938469429038,1243,729.4237039949336,130.4070110633143
78,3720,70,43,971.7038261307972,110.30216704455096,77.21151693118567,1247,405.8151277024378,93.80694511489503
79,3768,77,41,996.3783584385358,105.69761931357897,81.3871668714558,1234,-534.0023912831473,90.04734969221313
80,3816,72,44,934.7274185901049,117.6284212083748,84.69246327002986,1218,-656.838313309144,106.8735038240808
81,3864,80,40,1008.0597596442012,111.93705135654764,89.54964108523811,1191,-1479.0337382329722,99.59960941027985
82,3912,85,36,1099.4870509778505,114.44592328052461,97.27903478844591,1183,-2234.689314350967,100.32219453047021
83,3960,90,41,1001.7800725809387,110.25193097194727,99.22673787475254,1188,-1243.240173735065,86.8666599500437
84,4008,92,39,1044.8331402298068,115.33272035886998,106.10610273016039,1163,-1784.3973472575904,91.63559372157293
85,4056,98,43,970.4309061688408,112.93482004756271,110.67612364661146,1128,-1204.3608509597593,96.76999944132096
86,4104,102,46,912.6100010957433,113.03253100201033,115.29318162205054,1130,-1356.996432482345,87.11765377846733
87,4152,107,47,952.0216725552439,111.85430834124692,119.6841099251342,1093,581.8539755754898,120.46841060437167
88,4200,112,50,910.9345650390137,110.98812761751036,124.3067029316116,1074,979.3969507630275,74.5626725033074
89,4248,115,49,943.1554498444845,109.36103751693014,125.76519314446968,1064,1434.7857411921796,82.50697836725182
90,4296,115,56,870.0591191316968,111.8263627634989,128.60031717802374,1092,2829.660683601838,111.95795311609783
91,4344,112,61,848.070161350124,111.43498378946397,124.80718184419965,1092,5026.1298545849695,78.01442359975192
92,4392,119,61,864.32950284196,104.8381175980366,124.75735994166357,1038,5602.094459912736,102.7800546595271
93,4440,112,73,771.7309978192142,105.8836464078491,118.58968397679098,1058,7806.955384289859,98.7600438406283
94,4488,108,71,813.4569703967098,104.31055948218443,112.65540424075918,1092,9009.370774986171,89.63935322050924
95,4536,103,71,822.4622143179851,104.77882189159091,107.92218654833863,1128,9232.975823789026,98.94724243589764
96,4584,104,70,858.9488042111625,101.32947553706501,105.3826545585476,1124,10339.017473558904,115.05221584836298
97,4632,103,66,931.8189624801524,101.63562895285482,104.68469782144047,1085,11282.809192258344,126.69888012518324
98,4680,99,67,930.4781109028542,104.26345467280738,103.2208201260793,1124,11608.43030947949,91.15404193665077
99,4728,99,63,986.574418262576,101.62411963984002,100.60787844344162,1132,11302.653188134205,90.99522201112603
100,4776,93,60,1015.4737291285124,111.33808219192375,103.54441643848908,1171,10066.42439125191,119.82395608068603
