,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
40,1896,118,66,525.5092808323488,109.71044610575048,129.45832640478557,1068,8980.924120402351,112.13531398274615
41,1944,114,76,503.08653817246494,105.3339257598694,120.08067536625113,1080,11324.223099083185,87.05427388917066
42,1992,112,68,554.5227443928053,106.36698421949924,119.13102232583915,1111,10664.17394029186,90.24843236698165
43,2040,109,70,551.6810848097523,108.71053776288359,118.49448616154312,1151,11066.673902325494,117.64531921030078
44,2088,108,73,550.6986381241752,110.7533823462927,119.61365293399611,1105,11830.072913997565,135.2740027471458
45,2136,110,67,596.8728363742308,110.61917694976816,121.68109464474497,1088,11491.364353881161,86.03347992097761
46,2184,115,65,622.2609657781513,105.79853835025484,121.66831910279306,1074,11837.653455847203,98.55190623951725
47,2232,114,75,581.7130435458693,98.24878925921153,112.00361975550115,1107,13915.541350326499,83.23333710539623
48,2280,101,73,606.3913591607535,103.51739976108064,104.55257375869145,1149,14336.965636452618,84.54341285728789
49,2328,98,69,628.982583760274,104.73686366197994,102.64212638874035,1133,13459.19638829657,118.74441544936371
50,2376,95,77,595.7309003802643,103.8190470535933,98.62809470091362,1129,15027.620854745275,124.99657699271188
51,2424,93,78,607.6809159761206,97.85756202023438,91.00753267881797,1130,15830.921046022793,89.48851695189113
52,2472,83,77,604.4824757530585,99.98037646509907,82.98371246603223,1209,14766.540143194694,88.03277937034443
53,2520,76,69,651.593536203829,103.84057054835652,78.91883361675096,1233,13159.004634454901,106.62564074374048
54,2568,76,66,675.6389065289751,103.58663708214135,78.72584418242742,1240,12367.72936805777,163.29366200610238
55,2616,77,69,659.2289514359603,99.75312520905766,76.8099064109744,1232,12754.025852891351,92.65484880453019
56,2664,73,63,697.2864667570012,100.95687514927587,73.69851885897138,1195,11175.213438573519,100.78518095462809
57,2712,68,63,672.1775585957308,105.23277477170629,71.55828684476027,1226,9593.35222441164,96.18710787838988
58,2760,70,63,678.5104616781379,98.03993014602767,68.62795110221937,1261,9682.55878108502,119.41104812335202
59,2808,62,62,662.2810077907878,106.27012334657118,65.88747647487413,1267,8113.11036415039,84.59249212098844
60,2856,59,60,633.7800104453113,116.92177297581058,68.98384605572825,1305,5070.155174507753,126.92261338066595
61,2904,58,58,646.1534038398978,116.03454789592769,67.30003777963806,1279,4308.9155103107705,91.52595423221815
62,2952,60,57,648.2418796542953,112.44298644778158,67.46579186866894,1262,3571.252563089187,149.45674427811232
63,3000,68,54,643.1024488129975,107.15383469776879,72.86460759448278,1228,1237.9417076316158,84.88233169758193
64,3048,67,49,670.2517931567063,111.11260524110625,74.4454455115412,1248,-663.7637081725259,100.01289398601203
65,3096,67,48,668.5677496614918,114.96143344984446,77.02416041139578,1251,-1418.3086405933727,121.84960083825084
66,3144,72,48,641.9156998110753,111.86279888370312,80.54121519626625,1231,-2697.607033413349,69.86362063639406
67,3192,80,47,633.9872273287077,104.4110298676497,83.52882389411977,1203,-3714.282149975653,116.8474242099699
68,3240,80,47,632.0717302436697,106.675957039726,85.3407656317808,1185,-3804.3105129725113,98.52621633978117
69,3288,79,46,632.838167463934,111.92277409544053,88.41899153539802,1196,-4507.094927187662,74.06481220734217
70,3336,84,49,592.6195144181252,108.50924676333504,91.14776728120144,1214,-4981.7863495970505,113.40788136945422
71,3384,84,57,539.5717024782635,103.64143447850525,87.0588049619444,1175,-4272.364416496776,76.07221744704735
72,3432,87,54,539.2808786657694,102.24589959989751,88.95393265191083,1176,-6021.843287433611,91.97580265711294
73,3480,83,46,612.6196080318438,112.33129401344192,93.2349740311568,1175,-6990.5477842997625,146.91624446230733
74,3528,85,57,547.2054217016039,108.55665564729802,92.27315730020331,1171,-5183.851793457383,93.19795838265782
75,3576,86,51,595.9563996564201,108.89715252896977,93.651551174914,1167,-6002.8800599725655,82.58638181010433
76,3624,90,49,618.8360144686698,105.40021263892348,94.86019137503114,1169,-6285.980607014714,105.66034585153315
77,3672,93,55,577.9875393931231,104.8117739148996,97.47494974085663,1173,-5627.963982690373,118.96677590788678
78,3720,89,56,586.1075417321794,105.43629971351719,93.8383067450303,1148,-5214.247124873843,63.79832399082284
79,3768,94,50,656.8694575118554,101.20474048976885,95.13245606038272,1145,-5419.469316822806,120.70554520871204
80,3816,91,61,585.5477107166912,101.15591947568686,92.05188672287504,1137,-4054.8662902250467,103.13086985145706
81,3864,84,55,632.6892207259772,110.37984199866999,92.71906727888279,1162,-4999.321967495536,87.09042408382597
82,3912,86,53,664.3089834596749,107.81635291544586,92.72206350728344,1172,-4906.370257068699,111.93704116297167
83,3960,83,53,673.2273039380201,112.5195071284683,93.3911909166287,1164,-4743.542014606378,104.43194022230523
84,4008,92,47,757.0364633850279,106.61979176180049,98.09020842085646,1164,-4864.5814600249405,118.51036594788259
85,4056,92,47,771.6894962691931,108.77887830775414,100.07656804313382,1167,-4278.174611119668,95.05095126238754
86,4104,91,48,767.3506571134791,111.64368262482138,101.59575118858746,1164,-3917.1304129391187,98.12778111995196
87,4152,92,46,818.4868948703548,113.43818743239409,104.36313243780256,1174,-3207.994739146015,90.93470709905498
88,4200,94,49,792.468088721041,109.70420234792586,103.1219502070503,1162,-2429.7265105414826,83.15081865555197
89,4248,94,55,741.9231530818586,112.0505755049137,105.32754097461888,1152,-1262.4930880590487,116.8027979068074
90,4296,94,54,768.5612829256107,111.88900980764897,105.17566921919004,1161,-776.3475351481437,86.58971226710345
91,4344,91,48,853.9443165685865,121.83511043572915,110.86995049651352,1149,-1312.264468148077,113.45211896433959
92,4392,104,49,857.0091575008855,114.10995621728944,118.67435446598101,1124,-511.0004357229774,136.6028389671871
93,4440,107,53,818.7931439923045,114.67793405171636,122.70538943533651,1113,182.19737808763531,91.74791472685524
94,4488,108,53,821.087625049085,117.92544209057877,127.35947745782507,1101,-7.630909609106865,75.28746708604268
95,4536,115,53,830.4672255388233,116.45195766263028,133.91975131202483,1062,74.86873745354222,103.55354859588846
96,4584,120,58,784.5570435880472,114.50870760792981,137.41044912951577,1053,960.9905403713725,85.45581182534521
97,4632,128,59,806.5151139518291,110.26882920082159,141.14410137705164,1045,2421.6836824029615,99.89474232795737
98,4680,129,64,780.9928621109136,108.60703953490984,140.1030810000337,1032,3803.0647720420766,82.9578989257598
99,4728,126,66,787.2505276307993,111.89759660331367,140.99097172017522,1035,4854.440208057196,100.45359401002838
100,4776,124,67,784.0093466542371,115.07859573217696,142.69745870789944,1048,4805.6102400738555,86.19292550021292
