,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
68,3240,66,58,753.2769503148355,104.78059196274512,69.15519069541179,1237,8428.636675129703,122.90835374820128
69,3288,68,59,743.7030915729373,100.59001734409306,68.40121179398328,1241,8311.634233385319,128.213125244594
70,3336,68,57,761.4355309143807,97.03426915834675,65.98330302767579,1262,7830.1146576789715,84.64047281459433
71,3384,72,55,751.5858026341724,90.69564670451976,65.30086562725423,1224,5757.75916813153,119.02184936555308
72,3432,64,53,777.4979692836772,98.26351770143823,62.88865132892047,1247,5518.176958435848,91.02558672676233
73,3480,60,51,772.8173623194434,106.53239121932538,63.91943473159523,1275,3716.4659564659482,101.08503730173008
74,3528,57,50,758.8955488620529,117.1515119066824,66.77636178680896,1299,2141.8379956612016,140.23308188116488
75,3576,61,49,756.7716336931268,113.34509551255738,69.14050826266,1291,1274.7039368551552,114.78502977555056
76,3624,67,45,780.7815177942082,108.53691112947284,72.7197304567468,1240,-685.6666295840068,79.56350119307713
77,3672,66,45,741.1953933510893,116.97917435006396,77.20625507104222,1256,-2467.0422295244066,96.37389206469324
78,3720,73,50,678.6675222049423,109.37947823782144,79.84701911360966,1232,-2490.2292281692257,117.97656246614962
79,3768,71,49,657.9207017449469,117.68631037100211,83.55728036341151,1236,-4292.973984049378,71.4453146389519
80,3816,82,43,715.1536456584819,111.60843192893773,91.51891418172895,1226,-5802.403195612027,139.2984675179528
81,3864,84,42,732.057182446919,117.02761523208156,98.3031967949485,1181,-5913.314688631766,94.52515051795456
82,3912,87,41,728.9237211186174,122.3536334000759,106.44766105806605,1148,-6881.106412119288,100.4161568481554
83,3960,95,41,712.670677502612,122.06541704549326,115.9621461932186,1141,-7649.731627285502,80.99801965854793
84,4008,109,44,696.6405299350844,109.77123350710596,119.6506445227455,1075,-6725.0211602135605,88.38599930307545
85,4056,108,42,739.4163784380298,114.65525011022882,123.82767011904713,1121,-6433.088477727112,66.82819896855484
86,4104,112,43,731.7594759357194,120.0899088141734,134.5006978718742,1103,-6367.322669996069,139.19587431720237
87,4152,122,50,716.3416072877963,112.64575397720407,137.42781985218897,1072,-3027.833149272495,109.60428863784655
88,4200,128,57,665.2845324377643,106.16166203651461,135.88692740673872,1047,-1832.0284980430135,52.87639160057038
89,4248,122,57,668.2322529909994,111.02455357092518,135.44995535652873,1089,-1974.0194939244127,87.074393381459
90,4296,122,60,683.8891390110606,109.97739147691087,134.17241760183126,1042,357.88626772067255,112.69231735472023
91,4344,122,68,677.3333023343125,105.24071838362717,128.39367642802515,1062,4065.302231710724,100.06602891273917
92,4392,113,73,667.2469283340503,103.27709733174805,116.7031199848753,1110,5903.163441364106,71.45070072696689
93,4440,110,73,683.1573573697802,104.34722393394554,114.78194632734011,1084,6336.2735484385985,127.78893166914993
94,4488,106,80,677.3846500625839,104.67566644287228,110.95620642944463,1123,9334.588165441333,138.874684136012
95,4536,104,73,743.6850541113392,104.82303686807917,109.01595834280234,1119,9302.927163914184,83.19690629660828
96,4584,99,70,781.1861790571434,109.30685476471602,108.21378621706887,1129,9583.73904772598,121.70271513700332
97,4632,97,72,770.3264789176169,108.34516688955934,105.09481188287256,1144,10060.165197494918,85.95163952875413
98,4680,90,70,781.4758094442304,116.56488519555036,104.90839667599532,1185,9085.258607618418,113.06056637407083
99,4728,99,70,795.3787843443915,105.14745807744822,104.09598349667374,1142,9748.405755144213,109.263673419253
100,4776,99,65,835.0567301457966,107.38379216594667,106.3099542442872,1116,8333.39260461528,101.96995471001847
