,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
47,2232,101,67,731.2929819902455,102.39265675692862,103.41658332449789,1125,17871.76435977685,112.91384207550529
48,2280,98,70,729.9840432658568,102.54089104653808,100.49007322560732,1117,19261.886375095983,113.77936205362376
49,2328,100,66,750.1522117415027,103.16650426994772,103.16650426994772,1137,17553.640840367752,96.5008505803039
50,2376,100,67,742.76614045251,105.7631829975497,105.7631829975497,1150,17606.392616566874,135.09794584389073
51,2424,101,68,740.9436846124413,103.26146700249308,104.294081672518,1115,17711.72098573955,71.4471154533446
52,2472,97,65,777.4291394752623,99.50877911013443,96.5235157368304,1143,17640.971594970626,91.38272877799015
53,2520,96,59,848.8714206515789,99.20407089454874,95.23590805876678,1157,17169.231131295175,91.68092268514985
54,2568,90,60,849.1872179058452,103.69715144456644,93.32743630010981,1162,17833.722396512236,125.50074345013468
55,2616,90,58,883.320011684086,108.29611217768559,97.46650095991703,1180,17902.647366052337,139.80429182439582
56,2664,88,69,771.1565077639119,103.79710526877524,91.3414526365222,1134,18676.102218371176,69.99190167418189
57,2712,90,61,839.5539735786895,103.68782124700743,93.31903912230669,1168,16719.669498734766,107.37697432763649
58,2760,92,62,846.2087468000515,101.03536684611764,92.95253749842823,1147,17458.18037951611,124.93906562181866
59,2808,90,63,816.4954295122121,103.48551036158895,93.13695932543006,1167,16124.116803851535,72.63739939953066
60,2856,87,59,871.553185189846,103.58669934407393,90.12042842934432,1182,16091.904678471155,114.81651999704731
61,2904,84,59,874.641322467373,106.93920051060807,89.82892842891079,1174,16171.687518268593,95.04527311429506
62,2952,87,61,847.8708552119161,100.90925186308228,87.79104912088158,1163,15983.804993952288,105.21162996822281
63,3000,86,57,912.3384392119509,99.37158396111444,85.45956220655842,1172,16141.82791267904,95.36501915473379
64,3048,80,57,888.3986484206532,108.59889008034877,86.87911206427901,1198,14674.138134208297,105.91767088865991
65,3096,81,55,897.1913585368038,115.06407781865961,93.20190303311429,1198,13374.22157957503,135.07507774670412
66,3144,84,55,901.1918415777973,115.81558245781612,97.28508926456554,1209,13594.248146828108,131.24021792698076
67,3192,89,56,880.054031603551,110.53248688701234,98.37391332944098,1201,13006.418441398257,65.70866507514857
68,3240,87,55,887.438721728163,113.49149346736655,98.73759931660891,1183,12115.032557450464,87.40258577499071
69,3288,87,58,872.3045303879619,108.2705715463513,94.19539724532564,1190,13287.065624901732,88.9108000824368
70,3336,83,60,844.4569967490266,106.10284386308284,88.06536040635876,1183,13056.656000673142,82.36508875624149
71,3384,80,56,894.3706852273854,109.33706374418091,87.46965099534474,1200,12458.505780640184,114.65842512509138
72,3432,84,63,837.0169088060532,103.39594852406101,86.85259676021126,1180,14301.710692915622,138.20674407452105
73,3480,78,66,824.6509960598449,98.88395556421575,77.1294853400883,1187,15281.66633755253,68.995449019234
74,3528,72,64,826.6211565313547,98.32613603645646,70.79481794624866,1233,13750.366731293478,81.77773155063302
75,3576,64,62,845.2049762337152,107.00922935822094,68.4859067892614,1281,12931.958172498847,160.80344927236382
76,3624,61,59,848.5170404972197,118.71056122788633,72.41344234901067,1267,10581.12796990121,137.85914238938412
77,3672,70,55,888.152558555186,107.01726421182313,74.9120849482762,1250,9353.99268776745,116.73990244979191
78,3720,72,54,898.9770049459595,103.11705227666081,74.24427763919579,1256,8943.605046852474,82.57486544289785
79,3768,72,52,907.8402513160835,101.46165695075155,73.05239300454112,1237,7681.092485783832,87.9398212684426
80,3816,71,51,900.8982173746381,103.69181748715152,73.62119041587758,1229,6417.095473191427,94.2273789843388
81,3864,76,49,913.5874013967707,100.03903100730967,76.02966356555535,1207,5025.724649170983,116.65943176481291
82,3912,73,51,859.1871152131474,108.96339079922953,79.54327528343757,1224,3878.4848566003334,113.2487335931506
83,3960,78,48,894.1420233502034,107.42384522756743,83.7905992775026,1216,2966.2591015391877,104.9391160785882
84,4008,79,47,904.8988843780874,111.82319035428291,88.34032037988351,1207,2574.271613425641,105.77628632850505
85,4056,79,47,884.9504954742029,115.76493068957906,91.45429524476745,1219,1636.6973349430007,81.84286891386795
86,4104,83,46,855.0914781023938,122.43457436746688,101.62069672499752,1171,-625.3675708637942,103.01897519562
87,4152,89,46,858.4928366569168,122.44349762213199,108.97471288369746,1160,-468.90507735564626,150.6453109440628
88,4200,98,61,671.3731451748976,112.68543009117316,110.4317214893497,1134,-505.8137079050783,49.835141473473975
89,4248,94,52,764.8212963274758,114.72091155572038,107.83765686237716,1155,-1722.5312049313761,71.93520961710517
90,4296,102,52,769.3998038978472,109.82154834521427,112.01797931211856,1126,-1689.2749120450026,118.35866854019955
91,4344,103,56,732.3319435629028,111.18944492201469,114.52512826967514,1153,-1294.0270569016734,104.22767177374374
92,4392,101,60,716.9431351199216,112.94195356193357,114.07137309755292,1104,-0.5277892289422454,96.05640987754747
93,4440,103,55,781.5284782549616,111.93839113998476,115.29654287418431,1090,-156.21901449894298,84.89947328344506
94,4488,113,60,757.1840502037132,100.91371908705212,114.0325025683689,1061,1688.2876782062972,116.35966256036149
95,4536,105,64,745.5336941024991,100.87106986383253,105.91462335702415,1145,3469.0236383707243,67.51012008660757
96,4584,101,61,798.6361039409891,101.54775206110382,102.56322958171486,1127,3941.8461086531825,116.46952844556226
97,4632,89,67,792.4529001176525,100.39394310247333,89.35060936120126,1166,7511.5911921167535,84.83763131513797
98,4680,88,62,853.7569825608193,99.8798032727756,87.89422688004254,1140,7353.079187645592,124.06190650508069
99,4728,81,66,842.5235023330189,98.90053514472896,80.10943346723046,1190,9419.868387501183,101.81494645564837
100,4776,77,66,830.1271470072674,100.39760700351175,77.30615739270405,1233,8393.375602666323,119.84660863834104
