,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,87,40,454.7916389722992,110.860502195026,96.44863690967263,1170,-3771.933618399261,59.7681712096763
29,1368,90,37,469.2033472905276,116.57662991122116,104.91896692009905,1163,-4809.086298889601,114.9525886269264
30,1416,96,38,485.4657777604285,116.12072862721432,111.47589948212575,1120,-4131.081395321908,109.5312247455115
31,1464,95,47,434.25447934009856,120.68772904857977,114.65334259615078,1162,-3172.9870879005057,78.908365855474
32,1512,101,47,436.43455853933733,115.12754821468069,116.2788236968275,1125,-3485.3649996811605,72.6929259740714
33,1560,107,45,462.9695685849304,115.62790201237769,123.72185515324412,1104,-3376.751862357353,114.94367048312095
34,1608,109,47,482.12678657929456,120.65853114973712,131.51779895321346,1106,-2164.9510913122563,120.25523648475269
35,1656,117,49,505.5209261656294,119.24603234150797,139.51785783956433,1082,-669.9320947642246,96.73444816758608
36,1704,127,64,413.0302402708305,111.68126961224765,141.8352124075545,1031,-818.5251659399307,68.47650714584704
37,1752,127,60,443.2463622262402,115.44226945100601,146.61168220277764,1038,-880.8689692194356,97.27869675538177
38,1800,128,68,440.2893775196808,111.76331882520155,143.057048096258,1071,1253.3156636452609,86.12279369611434
39,1848,135,71,451.445533044119,105.42944672959828,142.32975308495767,1038,2654.8142898715864,92.61708036735827
40,1896,133,72,475.42602657454245,104.43054893834578,138.8926300879999,1025,4316.188690439227,99.3973257781317
41,1944,128,68,525.9299934048335,107.77355820779576,137.9501545059786,1065,5414.027672866639,94.91080890396923
42,1992,126,73,535.2683482455394,107.91621770138265,135.97443430374216,1071,7809.234497694119,116.48593711481483
43,2040,128,75,547.3772955748959,105.63533569470559,135.21322968922317,1048,8965.722781559432,97.78267430661646
44,2088,130,69,605.1229774990979,102.87321209250098,133.73517572025128,1024,9641.435841908435,97.23113400914077
45,2136,122,70,637.1029631288935,104.67825791039249,127.70747465067883,1030,11971.726541724212,103.88635181696239
46,2184,121,74,620.7018689398788,103.35283487275927,125.05693019603872,1043,12802.290757583936,84.3053957701977
47,2232,112,74,660.9167963852506,107.85608907194073,120.79881976057362,1081,15156.574118665243,130.16014974966706
48,2280,105,73,675.410916156819,114.94278189796965,120.68992099286814,1119,15238.574514334412,91.961469326244
49,2328,105,69,721.5193805637318,115.26529815487764,121.02856306262153,1091,15494.142549825283,125.49979582005938
50,2376,107,71,732.3001469388192,110.66827681779567,118.41505619504136,1122,17190.298056238185,85.63250773350468
51,2424,112,73,722.1722637750901,107.50800409542369,120.40896458687453,1088,17298.896212497573,119.43785681921389
52,2472,117,70,758.899239431706,102.76608752021897,120.2363223986562,1075,17483.978678326846,91.20030948317176
53,2520,110,67,795.368541573698,108.17033253633886,118.98736578997276,1116,17534.44328005847,86.92140549961412
54,2568,109,73,755.3167684863224,105.7847287602866,115.3053543487124,1117,18678.7084274594,113.1672318350342
55,2616,100,71,783.6735923950259,112.4702241651194,112.4702241651194,1129,19069.128623193756,83.56461669513854
56,2664,103,79,749.7743146244331,102.23513542604107,105.3021894888223,1138,21548.415331283966,119.71274789831064
57,2712,96,80,736.2246297607164,102.87962079444141,98.76443596266375,1097,20594.94727051435,74.68447127333096
58,2760,91,75,776.9701805434618,102.45527269499763,93.23429815244785,1154,19953.4847651635,118.96837478277281
59,2808,85,77,782.8014807275978,102.5148596415996,87.13763069535966,1177,21139.087065361764,121.34215959605956
60,2856,76,75,800.0650833549037,107.77520697403602,81.90915730026738,1236,20549.382069768337,94.23439047011935
61,2904,77,69,820.9713811642941,111.77941823123561,86.07015203805142,1237,17169.18431209315,130.266356093665
62,2952,82,65,862.6191997139817,112.45256658891815,92.21110460291287,1196,16578.210086497988,169.39688021441634
63,3000,84,62,877.6440218706271,115.49581354908234,97.01648338122918,1180,14910.73118557316,98.30316964468857
64,3048,89,59,892.4786127547262,112.29767911992367,99.94493441673207,1187,13144.030915701436,66.334791602506
65,3096,90,57,899.4344561514174,109.97503032889561,98.97752729600604,1142,11748.463908239826,81.8685303710512
66,3144,89,57,916.381836831163,108.78436934509058,96.81808871713062,1145,12405.893380072459,103.95615824995328
67,3192,97,58,903.3044981090322,98.80414213577826,95.84001787170492,1121,12359.622904351718,96.03034489064832
68,3240,95,57,924.0872381026916,99.33634775538711,94.36953036761776,1135,12532.658284360674,101.0031996793471
69,3288,89,62,859.0864941915204,101.6503166546546,90.4687818226426,1169,12623.048352379805,78.83357006201139
70,3336,79,61,884.2865151008144,115.10740178549672,90.9348474105424,1204,12880.644552899492,150.1669226124754
71,3384,86,63,869.7773312020014,104.40964953032667,89.79229859608095,1172,13535.13899747419,102.41884518655112
72,3432,83,63,862.8312691400525,104.45728800111085,86.69954904092201,1178,12786.10315486427,68.46988021113363
73,3480,80,71,781.7540608777216,107.97117399435777,86.37693919548622,1205,13028.104854690779,154.77785129461734
74,3528,84,61,888.505094733952,104.28408969255705,87.59863534174792,1163,11684.25926645186,95.5943593721809
75,3576,83,59,902.9155909947672,104.64033124576473,86.85147493398472,1196,10750.979382409174,92.48283123084568
76,3624,81,60,872.7684380375306,107.78462081316538,87.30554285866396,1189,9745.065795968025,101.76496202308421
77,3672,79,58,876.0737996013834,114.34478099667928,90.33237698737663,1223,8186.040486804429,106.31858107771598
78,3720,86,58,876.7248834565171,104.86932115308203,90.18761619165055,1177,8223.80335040179,94.98358663255104
79,3768,87,60,837.448027019136,101.15052886439693,88.00096011202534,1159,7316.612226561225,85.24729012489179
80,3816,81,59,834.8648334204885,108.7016202770451,88.04831242440652,1192,6324.433213799548,103.7191663651141
81,3864,83,60,819.801285877975,103.61444873691136,85.99999245163643,1184,5949.167236034332,103.9430376050174
82,3912,81,59,825.7254374526062,107.92063055904401,87.41571075282566,1228,5372.554157978123,126.51219088525598
83,3960,88,60,814.8543947462383,99.85210401016197,87.86985152894253,1150,5446.017033049426,87.28491380486555
84,4008,80,58,829.770274501986,108.21627899457035,86.57302319565628,1187,4571.080919734181,91.15073151560571
85,4056,79,55,855.1796408541545,109.7468127010536,86.69998203383236,1182,3367.1345164684276,106.84365956771622
86,4104,85,56,860.1482667780468,101.51624830898866,86.28881106264036,1199,4195.308806225422,109.99819389618388
87,4152,81,55,876.022547782397,104.66557440781853,84.77911527033301,1168,3997.0216423964957,81.75250599692079
88,4200,77,54,877.5548926173819,109.21410607779724,84.09486167990389,1221,3095.4123823695604,105.59363594641734
89,4248,78,52,909.2492918503532,109.46926585712943,85.38602736856096,1195,2879.0168978224447,103.16981153747197
90,4296,82,52,914.5458536885519,107.41590186405146,88.0810395285222,1174,2946.531152431977,137.99802182889528
91,4344,80,52,910.6191010048799,115.14618469754521,92.11694775803618,1199,2535.231313978616,94.58286628647453
92,4392,85,50,921.8658298465333,114.10103435077414,96.98587919815802,1194,1267.996220718202,98.65952236482725
93,4440,85,49,927.7317822728461,117.57419949303448,99.9380695690793,1177,630.2282593807637,88.2003176166423
94,4488,90,55,848.9747566032629,112.841430232042,101.5572872088378,1147,1161.7556518836552,100.3899186556498
95,4536,97,53,879.0029607863427,105.35724236691419,102.19652509590676,1099,735.7773006468781,70.2391093254458
96,4584,99,50,903.9411630039809,108.39180407460705,107.30788603386098,1115,-666.4904518284262,119.5738794831114
97,4632,101,53,882.9714245748185,114.30606044877625,115.44912105326401,1153,221.06660499353478,163.37424309566717
98,4680,102,62,783.4529476027309,114.44222094715823,116.73106536610139,1131,683.0513550790945,64.07846293152026
99,4728,104,53,891.7517081279384,115.56954558747363,120.19232741097258,1121,-598.4554767149193,81.79892477306298
100,4776,114,61,809.5190635303102,108.64621456261624,123.85668460138251,1089,409.0581072838635,121.9059180382544
