,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
40,1896,150,27,479.68712299470474,127.0242318314778,190.53634774721672,938,-10945.184132610138,85.1297093953562
41,1944,165,32,472.3722951651965,124.76053593172202,205.85488428734135,902,-9694.305473403727,58.095238095238095
42,1992,184,37,450.3517694772569,121.52410465554114,223.6043525661957,903,-8749.524876603859,74.42394722145326
43,2040,195,56,405.17683842354467,118.04228266533852,230.18245119741013,852,-4622.6373955432855,80.52360852438248
44,2088,203,75,387.830461751985,110.59952848281702,224.51704282011855,859,-229.42238252957043,68.75883864119963
45,2136,195,84,398.4700619211966,110.04609077315465,214.58987700765155,870,2908.3953172635947,74.1891347091937
46,2184,186,88,463.2570581117104,109.23837296058437,203.18337370668695,912,9283.932436658746,115.10217211594394
47,2232,170,108,481.0524454512978,107.65784928110796,183.01834377788353,932,18158.954711601677,92.2186213282891
48,2280,161,105,527.8734701693031,101.57426284711791,163.53456318385983,989,20683.398139974048,82.75775414894684
49,2328,147,114,565.6662697447009,101.96869452681634,149.89398095442002,1016,27701.645868566768,149.29012480243028
50,2376,125,114,617.7903640681666,103.97625926577052,129.97032408221315,1084,32708.328705725955,87.0398525522684
51,2424,116,115,629.6255699441583,103.91433207198644,120.54062520350426,1115,34156.674167387544,130.4728720823834
52,2472,110,112,622.004938954328,107.84109209368093,118.62520130304902,1121,31302.489677679012,107.15644833083685
53,2520,99,106,655.8015349571003,117.91484741705156,116.73569894288104,1189,31028.002439553875,152.85133759058178
54,2568,95,109,640.6679834864233,116.50070765309839,110.67567227044347,1180,30633.288048160404,89.38872314393903
55,2616,88,103,649.3975269437592,118.54922350989295,104.3233166887058,1171,27663.95742799036,92.38111937565976
56,2664,91,95,685.5178731521286,109.5021307426289,99.64693897579231,1149,25876.404334116825,113.4561342547231
57,2712,89,93,694.1861642057777,100.81432160180825,89.72474622560934,1174,25098.566136864534,93.01261568675336
58,2760,76,88,718.7094555302726,103.67776382644601,78.79510050809897,1242,23766.268353920463,77.18198931273095
59,2808,67,90,712.9807279837917,113.21465553795136,75.85381921042742,1280,23973.480843999223,193.210596176408
60,2856,71,84,734.5835643133406,104.67478926564027,74.31910037860459,1228,21279.990882744296,94.39021194863574
61,2904,68,82,716.172118322271,101.28969469906859,68.87699239536664,1276,18293.818161082687,93.67318509454712
62,2952,64,80,689.2436567887469,106.72309680173484,68.3027819531103,1267,14700.067277416418,114.02646433166763
63,3000,67,81,654.0677385026261,100.73155329132463,67.4901407051875,1246,12440.06155302705,159.17893258227545
64,3048,65,79,650.8537795763425,98.47636708466406,64.00963860503164,1252,10458.10740568917,63.40760564447311
65,3096,61,73,653.2291598382577,103.93582638082547,63.40085409230355,1301,6704.6441939989,120.27086126053675
66,3144,61,70,643.2418840636772,104.26080920474182,63.59909361489251,1309,4036.229984738506,122.99900785839331
67,3192,60,65,643.951414213552,107.98853142793791,64.79311885676275,1274,939.7099554109453,89.57798932635413
68,3240,59,64,632.2926325885273,106.60861476185097,62.89908270949208,1293,-454.20810250813986,116.66459874916627
69,3288,57,62,612.8117228306422,107.42643736798786,61.23306929975308,1291,-3035.6912718296585,74.57095951873839
70,3336,57,59,608.5360957216603,106.78267767421232,60.866126274301024,1296,-5136.901280491593,108.10951625925561
71,3384,64,57,605.7359006199888,98.85112109154892,63.26471749859131,1256,-6560.835677264931,165.48618933970914
72,3432,60,56,586.423960567277,104.74033727913381,62.844202367480285,1271,-8353.926430288231,67.28964171522334
73,3480,60,53,586.5197407769884,103.94166920854009,62.36500152512406,1281,-10222.478155154304,103.8054072163779
74,3528,60,46,634.4647065653323,106.03134791824529,63.618808750947174,1263,-12145.923317382701,98.76173676763095
75,3576,63,45,607.5095545076022,109.06893175063651,68.713427002901,1276,-13997.074348253835,122.99229176157003
76,3624,63,43,633.3976402131984,116.100476595742,73.14330025531746,1275,-14310.203106538955,141.69705966170065
77,3672,71,42,637.0419048238439,107.29045345458005,76.17622195275183,1241,-14897.54206260162,72.14568859150181
78,3720,74,37,671.593324633384,110.86739314231879,82.0418709253159,1225,-16819.552969444638,90.90354568781109
79,3768,78,37,647.748402667334,111.50716777469778,86.97559086426428,1214,-17908.07674738503,91.68436663973846
80,3816,78,42,596.6095987512199,117.11000052755892,91.34580041149597,1214,-17317.164498523016,123.23310214424595
81,3864,85,48,539.7572452130645,105.41224234003853,89.60040598903275,1169,-17170.586542511064,59.234808957273486
82,3912,85,40,617.9226208266737,108.98278048721066,92.63536341412906,1168,-18394.07040945252,92.10184882926329
83,3960,91,46,584.5990224675512,104.45496945394123,95.05402220308652,1141,-17140.067182508967,113.99548005088987
84,4008,93,44,623.5644825175394,103.91448506168142,96.64047110736372,1154,-16914.869514071102,91.38206509058692
85,4056,90,52,573.5459451944058,104.16640960118808,93.74976864106928,1148,-15649.307984501329,89.79570219576605
86,4104,92,51,588.4396281623532,99.4855346388838,91.5266918677731,1170,-15883.61386044343,83.37478484076583
87,4152,87,46,641.5315304683949,108.59851560211804,94.48070857384269,1190,-16507.593965395263,128.92060435472428
88,4200,85,50,644.8561639493505,111.1135290057432,94.44649965488172,1170,-14485.603626576158,110.00479978757173
89,4248,88,46,725.6429642776232,109.14295028871793,96.04579625407177,1177,-13468.681518492476,94.47641712735454
90,4296,95,44,743.2713612631453,105.03501616800922,99.78326535960876,1124,-14150.925524211973,98.59397134148303
91,4344,96,46,750.5527634969919,107.67696236562902,103.36988387100386,1142,-12710.328521623527,127.41830889548656
92,4392,97,44,765.0794287834663,114.59978717241381,111.1617935572414,1139,-13682.82387176401,82.12206427437562
93,4440,99,50,706.2849046882221,116.9778215845467,115.80804336870123,1135,-12840.406837160039,110.85513862289659
94,4488,108,49,737.1970480668663,111.10916718874006,119.99790056383927,1077,-12451.999920423234,84.44410288115937
95,4536,110,50,746.7022368519183,110.05271318062024,121.05798449868227,1072,-11755.7716278156,84.69563620290806
96,4584,110,53,738.2624963369448,110.88931489078766,121.97824637986643,1058,-10469.614221932447,88.94670194638135
97,4632,120,53,774.2722414792095,101.82112017331151,122.18534420797381,1077,-9077.891744898148,108.12740389648114
98,4680,116,61,710.4212818547951,103.54510534584976,120.11232220118573,1068,-7786.955683487297,79.31597608565124
99,4728,117,61,717.9335029407665,101.74836312962073,119.04558486165625,1053,-7639.3327933457,96.53633733997951
100,4776,110,66,730.3627127309519,106.41344093059259,117.05478502365185,1099,-4351.309096328677,139.82074615148406
