,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,71,42,675.4867776602537,106.34042963605862,75.50170504160162,1244,7352.740854917535,99.79959889212732
24,1128,72,40,682.2551723119353,113.95116955760464,82.04484208147535,1243,6165.262945537251,115.94715980335364
25,1176,73,44,618.7201213200701,116.8674078963065,85.31320776430375,1236,5698.741391143503,79.71238155466155
26,1224,78,40,668.2912787244429,115.52314115030137,90.10805009723506,1198,5087.4023471306045,89.9690093066644
27,1272,79,41,657.8772345834949,116.53769031626692,92.06477534985086,1193,5124.598879282708,95.19345829400841
28,1320,83,41,664.926773052259,113.67430758204857,94.34967529310032,1180,5311.213038424894,75.15016642291579
29,1368,87,38,703.6937964171456,114.61067448365017,99.71128680077565,1131,4778.725390645417,113.60740334419013
30,1416,93,46,629.728085435932,110.14501721245148,102.43486600757988,1155,6215.491149195539,102.85796806358847
31,1464,97,50,613.6650502385761,101.53933416299097,98.49315413810123,1153,7427.085064405477,69.30999424653174
32,1512,90,52,620.7896992298267,109.65634827745497,98.69071344970948,1152,8203.778495852675,108.31252875071108
33,1560,90,52,651.511256258149,106.37007142981915,95.73306428683723,1168,9178.754078793809,89.36735494229583
34,1608,89,45,719.3163691963608,115.9749098331043,103.21766975146284,1172,7644.902947704432,119.2027002614265
35,1656,96,48,728.4157053249006,114.29147650133001,109.71981744127682,1143,9632.370322263805,175.85752547125693
36,1704,95,64,573.8832455561369,116.71088008171455,110.87533607762882,1145,9692.777515592907,58.66645568814624
37,1752,104,50,704.8694308601494,107.03622440838211,111.31767338471741,1130,8209.053832425403,76.57222802853029
38,1800,101,58,646.94921687119,111.71088181250298,112.82799063062801,1124,9377.942779012408,122.91411190728958
39,1848,101,61,636.7779962656437,110.90598213637375,112.01504195773748,1117,9981.679306019201,81.73002453141241
40,1896,100,55,704.23642871013,118.48391877361738,118.48391877361738,1122,9538.021471702048,125.01529704255327
41,1944,108,57,704.2414235771332,112.17047268925128,121.14411050439139,1081,10333.818295911451,104.5103610596113
42,1992,106,58,710.1168123313813,116.14180393399661,123.11031217003642,1089,10863.123094870074,85.00880387349018
43,2040,113,57,719.5619724796143,113.12830280443518,127.83498216901175,1070,10376.732909252736,89.12183656306905
44,2088,121,54,791.5089631839675,107.99628981334261,130.67551067414456,1056,11885.708218766556,114.70581196559068
45,2136,126,60,754.9399869948337,103.46935207908408,130.37138361964594,1018,13736.456759853992,89.10518097442043
46,2184,121,71,702.4260645694153,93.72544758750155,113.40779158087688,1071,16900.210129218733,65.53395355377141
47,2232,117,64,776.748574214669,91.45889886109583,107.00691166748213,1078,16504.924095726805,95.13749451422403
48,2280,107,66,800.4402982868324,97.69933432112916,104.53828772360819,1082,18837.104715542246,138.01457193525957
49,2328,105,74,770.6091665480797,90.83778513613346,95.37967439294015,1118,21816.71146790788,115.10660783197197
50,2376,92,72,794.1399401955842,96.57476260668288,88.84878159814825,1122,21648.87550410289,78.9741748950368
51,2424,87,72,774.3949098318103,102.3159815418785,89.0149039414343,1187,20123.0666512486,129.9048848130612
52,2472,82,73,785.4275267007797,101.85734211091379,83.52302053094931,1189,21190.087197368066,115.75503320993819
53,2520,82,69,826.699276991862,95.665025272375,78.4453207233475,1187,20467.545746236698,82.92377570892961
54,2568,79,66,849.3218547053899,98.2291772471476,77.60105002524661,1211,19262.171182181188,133.2642879074246
55,2616,79,65,866.6671807336003,95.81034673148615,75.69017391787405,1199,19362.739754608054,114.32304911853589
56,2664,74,62,887.406028275453,99.52708009021846,73.65003926676167,1219,18036.222315065,79.22040937011178
57,2712,72,62,864.8777196135665,102.33072050554821,73.67811876399472,1274,16535.300511364814,123.57371385213541
58,2760,72,57,906.0857905240523,104.09525497009632,74.94858357846935,1222,14543.975922201187,119.51212632218785
59,2808,73,58,890.8140364987962,101.54396040201452,74.1270910934706,1216,14257.284705347318,95.26257046554832
60,2856,72,56,901.1361680418961,100.31105764600646,72.22396150512465,1214,13038.835188843315,88.70483259951766
61,2904,74,57,862.919222719728,94.07123843179075,69.61271643952516,1238,11558.580034730085,78.2446682778908
62,2952,71,55,870.2192143689775,97.85780168353119,69.47903919530715,1250,10304.152464942334,142.73785331336194
63,3000,71,55,881.2773733442041,97.36735005187575,69.13081853683178,1232,10602.48940984196,96.57512539789849
64,3048,67,53,902.9785481718108,101.25557075474069,67.84123240567627,1247,9879.803287872903,110.4982745531433
65,3096,65,51,908.5013756152379,103.718639823708,67.4171158854102,1256,8349.013554744664,88.40853972831728
66,3144,64,50,908.4173914000362,107.3558104237064,68.7077186711721,1242,7433.521392560117,114.84033891083767
67,3192,66,49,886.988182422807,110.80341788299653,73.13025580277771,1257,5471.7733709336835,108.59605052722252
68,3240,69,53,829.1305203475562,109.61920563256767,75.6372518864717,1240,5348.5959182962815,132.64498583632292
69,3288,68,49,863.7788642290228,115.34688170411664,78.43587955879931,1267,3609.0093537651,70.44634977102262
70,3336,70,47,896.5812997197164,111.4013822539686,77.98096757777803,1232,3314.1446751238623,102.74250619830198
71,3384,77,46,875.2754016534251,107.46718476576751,82.74973226964099,1214,1433.3253976877984,74.12043161498053
72,3432,79,50,815.5654463799578,107.54822183003158,84.96309524572494,1207,1444.999531371631,139.4273485255876
73,3480,81,53,761.5380505857306,106.12105601842255,85.95805537492227,1192,209.48151088114733,77.01811787616673
74,3528,83,48,834.4832203652377,103.52708615316457,85.9274815071266,1203,-117.67392596455282,97.26046335247915
75,3576,80,50,802.4673512814916,107.57465897065556,86.05972717652445,1171,-351.649488211922,95.28879986745456
76,3624,79,48,831.203020425694,112.43750852880201,88.8256317377536,1230,-490.31660531914736,117.65658343520016
77,3672,85,47,840.9638116300226,110.67657214138448,94.07508632017682,1181,-967.8543935370565,107.56333515371699
78,3720,89,48,806.4693853691191,113.13497896294295,100.69013127701923,1184,-1985.7520571702698,101.80444869535887
79,3768,96,50,790.6289354689017,109.27653061226742,104.90546938777672,1101,-1573.16911477629,106.18199836052032
80,3816,97,49,808.2510694161505,107.82184511774676,104.58718976421437,1100,-1815.1027369062494,58.89500317522524
81,3864,95,49,814.3009095628877,111.2000999897912,105.64009499030165,1128,-1829.1452380224587,107.61353148802917
82,3912,103,48,834.3078244424547,107.68078740914211,110.91121103141637,1103,-1890.7010110105496,109.60225770244483
83,3960,111,49,857.6247120187206,103.401962586605,114.77617847113156,1085,-429.703334963491,122.81506228910523
84,4008,110,60,732.8715914742912,102.23759369730824,112.46135306703907,1067,376.48866525663254,61.67406734663823
85,4056,108,55,827.7760726639073,100.49592138884992,108.53559509995792,1132,1291.274354265155,97.98458566340156
86,4104,107,53,863.0573477124418,102.84841311904432,110.04780203737742,1121,1292.1730905285688,92.9652797509944
87,4152,113,51,927.6650697157418,100.50552050067249,113.57123816575992,1065,2646.824043005694,138.8667935270512
88,4200,108,58,843.4351554369482,106.1980691833928,114.69391471806422,1119,3246.1464257066905,91.63853988783023
89,4248,109,55,883.5287579915977,110.26095486171607,120.18444079927053,1148,2702.4804447981574,109.97973363800944
90,4296,111,56,904.001731880424,110.8025860152249,122.99087047689964,1109,4014.0656402317654,102.38467007587751
91,4344,112,65,797.8767710545728,108.79386692395217,121.84913095482644,1111,4249.410380334872,74.90343489569233
92,4392,109,61,847.1574922024763,112.69509310447887,122.83765148388197,1104,3944.9267696713982,92.5351244022447
93,4440,106,66,809.8763473240716,113.56870751551196,120.38282996644269,1119,5015.798871834591,97.86994456751577
94,4488,107,66,826.3896989194562,112.53170497259562,120.40892432067731,1097,5796.3881238226895,114.32870828846544
95,4536,112,65,868.3270869016521,104.84693384996159,117.42856591195698,1052,7279.539797088657,87.77664715305642
96,4584,104,69,857.7771592301264,103.20628711865159,107.33453860339765,1094,9418.559691161072,90.93033573780359
97,4632,99,67,890.2322891586487,104.79107942770791,103.74316863343084,1120,9558.771100018086,96.60390705561524
98,4680,98,70,891.222155648403,103.95293876886694,101.87387999348961,1131,11934.622034347787,141.5499009528269
99,4728,88,77,839.257748623457,104.01672534421596,91.53471830291004,1169,13055.25111629689,75.68078650167871
100,4776,81,77,842.5136691022644,100.00617076287892,81.00499831793194,1194,12889.29032649628,89.36375618679159
