,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
35,1656,102,40,546.2922727940472,107.21099909015544,109.35521907195854,1124,-123.33153675315482,116.12187116881462
36,1704,102,45,514.4046405975216,107.1313036509265,109.27392972394502,1101,569.5485767488899,64.0538849536763
37,1752,101,46,499.9945764633091,114.65325665954927,115.79978922614477,1099,8.590267172639031,89.60887239911848
38,1800,109,43,561.2164978002938,112.40145613569669,122.5175871879094,1095,922.9196825331862,137.8007022365314
39,1848,114,52,523.3407934581109,109.76987701680554,125.13765979915833,1122,3000.6445113515533,76.89362193973335
40,1896,112,52,531.1895840649062,110.83923910051456,124.13994779257632,1062,2784.841790491926,72.69092941039813
41,1944,109,61,504.3305839890919,113.45064163622395,123.66119938348412,1098,4717.871608679799,122.8813352597175
42,1992,109,67,481.9404454311827,115.90494557766475,126.33639067965458,1101,5437.240091979018,90.89201051916977
43,2040,116,59,546.7096241164277,111.7574304115789,129.63861927743153,1076,5373.121416738731,96.6395204245132
44,2088,116,61,576.4797387327798,112.22984456635324,130.18661969696976,1056,7461.593396933076,106.74949501767597
45,2136,113,64,578.3380842177819,114.77516913220289,129.69594111938926,1087,8802.132080468897,87.33073098132947
46,2184,116,66,596.4977578514865,109.05619939780719,126.50519130145635,1066,10645.773763192043,104.27200436553213
47,2232,108,80,535.0627741202239,106.60263392928424,115.13084464362697,1092,12473.610341276448,77.49784239349209
48,2280,100,77,555.5220951355636,103.67930937381021,103.67930937381021,1115,12431.683024981168,85.31146788826908
49,2328,96,74,588.7086282021413,102.10445090781577,98.02027287150315,1178,13134.50525334792,130.9302938072661
50,2376,89,79,595.9863902985228,103.31314355131867,91.94869776067362,1180,15636.298444800583,135.02543013523453
51,2424,84,79,606.5701654456055,100.6086611880379,84.51127539795183,1184,15850.31891480347,75.61801978827242
52,2472,81,76,594.6610656143084,104.2206013636518,84.41868710455796,1210,13115.034315078254,138.3194793889317
53,2520,79,71,643.8574909916144,102.74799934711342,81.17091948421961,1226,13548.844968919397,112.85342517214401
54,2568,78,66,680.0249070547375,104.96027648205197,81.86901565600054,1229,12494.231340565924,113.69165758762944
55,2616,75,63,689.0169303363849,110.1528867716008,82.6146650787006,1245,11009.81836857766,97.2648511282887
56,2664,71,58,731.4680824027145,110.8797239741198,78.72460402162505,1214,10011.251054685987,83.34304732113459
57,2712,74,60,708.3760545292055,107.2755947627242,79.3839401244159,1213,9684.480054405216,121.95188631044701
58,2760,77,52,789.2760091173336,105.89168171563306,81.53659492103745,1212,8198.35287645958,107.12660711233991
59,2808,78,55,750.1481773918969,102.90967186662067,80.26954405596413,1216,8011.401633901926,93.77694556752792
60,2856,72,54,757.0442397100035,107.45841471048153,77.37005859154671,1230,7422.541848283837,91.74567562443328
61,2904,71,51,798.0265440454305,108.1650946782489,76.79721722155672,1222,7114.839373174373,110.89225391896511
62,2952,71,52,776.8162985140646,108.98819059516192,77.38161532256497,1213,6605.766482922836,94.15676357129533
63,3000,71,55,745.3803083763707,104.23423546318092,74.00630717885845,1219,6803.069254225945,108.59827734113766
64,3048,71,54,738.9871290915393,104.13282336581885,73.93430458973138,1224,5708.400201411901,89.27661419758256
65,3096,73,53,743.7565549623343,107.97861060775323,78.82438574365985,1266,5010.667952492584,151.1031247877744
66,3144,73,52,733.1287963112312,113.56496877758711,82.9024272076386,1228,3606.917009599206,89.74972904759623
67,3192,79,47,770.1320958669642,113.00420118534566,89.27331893642308,1256,1661.7723479874496,115.25918462764771
68,3240,81,47,766.4585619313267,116.33910929320596,94.23467852749684,1236,1384.9523005031774,109.43290062934359
69,3288,83,46,746.9339771368024,123.14247335106415,102.20825288138326,1198,-283.8038286429353,93.27644094151516
70,3336,93,47,722.7361561628969,117.40117732544057,109.18309491265973,1169,-877.0021704214956,93.68021136726928
71,3384,94,46,727.815952759349,121.20679752646167,113.93438967487397,1138,-1370.2343498142036,71.48125140098098
72,3432,105,45,756.3129970816805,111.45847982943143,117.031403820903,1073,-920.4466730435428,93.96438615730253
73,3480,108,54,664.6474656125503,111.00280750235586,119.88303210254433,1108,36.43160135858638,99.38854500266855
74,3528,114,61,629.9583781860563,98.14810789126149,111.8888429960381,1045,1664.5961942971007,60.037844467026
75,3576,106,57,666.318544982355,104.59932839977773,110.8752881037644,1110,1100.2024926629283,100.35515860478488
76,3624,102,61,666.0227121860217,107.26551664554802,109.41082697845897,1117,3245.323875087861,126.55334845238826
77,3672,102,63,682.0774975385001,104.62564301465771,106.71815587495087,1121,4975.894627276882,103.38895443102815
78,3720,104,63,701.8113726142327,100.73762538053978,104.76713039576138,1090,5806.104172017065,102.92579939272028
79,3768,104,63,716.5512376167595,95.39481326557292,99.21060579619584,1125,6423.117370103752,83.60204806507788
80,3816,96,62,733.0843721267655,100.79578530181685,96.76395388974417,1143,6624.930377515281,100.71749917103105
81,3864,92,69,699.6344105196539,98.8663523246104,90.95704413864158,1163,8540.982764238706,115.24875729463191
82,3912,91,66,705.4523298704648,100.99114269850487,91.90193985563943,1156,6709.395543166294,96.93591031261182
83,3960,92,69,685.9781956535478,102.58932628818593,94.38218018513106,1176,6869.537271811341,158.67486018664167
84,4008,86,75,664.2798262781166,102.24745364919046,87.9328101383038,1160,8240.528553048283,66.2883663863373
85,4056,77,66,724.1434612694121,107.45373582402017,82.73937658449553,1181,6077.016134910137,86.20723616305605
86,4104,77,62,735.8275881544353,110.46276655377757,85.05633024640872,1230,3891.912831305446,135.27800930410774
87,4152,80,60,763.5830093665558,111.56567326210677,89.25253860968542,1177,3663.7245168405843,151.06489724242144
88,4200,83,63,743.3109480869554,103.88702048508964,86.2262270026244,1183,4273.167017659047,85.13760335664445
89,4248,81,61,747.3333722636928,99.18212471727799,80.33752102099517,1212,3024.919078339045,56.22197932943673
90,4296,77,63,732.3288850800308,98.32341200608016,75.70902724468174,1190,3064.4222112248526,129.24332474975725
91,4344,75,65,720.694376454029,92.08020392699656,69.06015294524742,1228,3261.8341067380347,87.61210192931945
92,4392,66,59,764.9844149262053,101.027423472896,66.67809949211136,1255,1528.7251544234048,111.25515965896794
93,4440,65,54,827.494931870291,103.30332583790741,67.14716179463981,1270,957.9976724730625,178.98717946856306
94,4488,67,54,820.2105386685246,106.1953565259928,71.15088887241518,1248,152.19221011152106,132.5092942850711
95,4536,67,50,856.3335592024621,106.96852394112072,71.66891104055088,1208,-1337.5486615362406,64.5642542213404
96,4584,65,48,871.9735454649003,108.15872750616934,70.30317287901008,1256,-2408.5272147764326,92.76174398676355
97,4632,67,46,882.8205539156351,108.2627751030499,72.53605931904343,1258,-3658.277407298474,125.15139103981471
98,4680,71,48,850.1995609516703,101.87726912859509,72.33286108130253,1209,-3658.4439617378457,93.31827205811398
99,4728,73,49,832.0277336771513,94.1818887822414,68.75277881103622,1215,-4005.135139815329,65.7169449526241
100,4776,68,47,843.7695956343546,103.21300465182472,70.18484316324081,1269,-5124.034502586129,129.12168507694895
