,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,58,35,569.9306032092893,117.29344704822341,68.03019928796958,1308,56.06432869068199,115.94098588083638
32,1512,64,40,519.4877412590611,112.48532453672657,71.990607703505,1262,388.002866728016,139.81112087763498
33,1560,65,51,416.6614541417508,106.5935404062639,69.28580126407154,1244,-344.5289356199886,48.46817358934608
34,1608,63,42,487.8572663392727,106.88179339003017,67.33552983571902,1255,-1242.5450705631436,89.22331575270712
35,1656,66,40,490.8858496449017,104.1894917178608,68.76506453378813,1244,-2103.7950835817483,102.98159214161716
36,1704,69,37,502.40809281262574,105.48326980175457,72.78345616321066,1239,-3018.497724152429,140.16277735460258
37,1752,70,36,523.7478047532032,113.34609394398795,79.34226576079158,1212,-2963.1495709882215,141.59340016170168
38,1800,75,46,416.9201285052458,108.94527816190859,81.70895862143144,1235,-3639.744630862546,75.92442141062722
39,1848,80,34,531.623926031793,108.263999322329,86.61119945786321,1197,-4789.112040630885,69.33296516702839
40,1896,85,30,594.4856572026561,111.26368607902775,94.57413316717358,1175,-5042.119821353112,139.42240515042593
41,1944,88,36,545.3132580991531,113.2939423702304,99.69866928580275,1172,-3947.9613925189065,86.1188496246173
42,1992,94,37,564.1523233036403,111.6924650109926,104.99091711033304,1146,-3326.1371892503853,87.86532879418779
43,2040,99,38,580.4954100102328,109.591022737867,108.49511251048833,1146,-2656.912054805208,90.36611105824835
44,2088,104,35,649.1037430170692,108.61634705728837,112.9610009395799,1141,-2112.3404557172403,81.87717861012693
45,2136,108,47,557.1386294912421,107.48699822074762,116.08595807840744,1116,-74.50332950769565,104.2640284082753
46,2184,111,45,587.6681361449681,108.60754144203985,120.55437100066423,1080,-135.6887606642284,91.79188606044464
47,2232,113,41,683.969480063345,111.16209418991552,125.61316643460454,1061,1118.9458863342409,100.70195984003549
48,2280,123,49,623.0618720841195,105.01764145370048,129.1716989880516,1036,2598.597562365619,97.2726303184972
49,2328,118,55,618.185894705553,107.22840191203008,126.5295142561955,1048,4948.658665555981,77.28641804940135
50,2376,114,60,606.4398224840735,105.04889652717623,119.75574204098089,1056,6316.920816546644,81.62698154449991
51,2424,109,64,607.300849628295,107.57472096769847,117.25644585479132,1099,8189.452510380612,102.24991660136814
52,2472,104,66,616.2439447704135,107.50467100003765,111.80485784003915,1089,9378.80406453012,104.78994833419966
53,2520,101,70,637.3912465208214,107.38167540553023,108.45549215958555,1106,12196.250415659475,127.68008287390155
54,2568,104,74,638.9956342324126,95.67401155984219,99.50097202223587,1091,13843.715477674088,77.22472953184915
55,2616,98,72,658.0938079038971,90.809238449635,88.9930536806423,1111,13726.04951221713,87.80166354477629
56,2664,83,72,670.3843237094735,97.07114074210521,80.56904681594733,1196,14403.057505478746,118.39948890147747
57,2712,76,77,634.0809455839641,100.83647139978878,76.63571826383948,1220,14147.562068103032,132.64358659746347
58,2760,69,72,686.098488026183,100.18170665424448,69.12537759142869,1241,14496.299364686565,92.76848330415118
59,2808,66,68,699.4769057293879,98.08060066234007,64.73319643714446,1263,12649.186633051491,117.24264038023786
60,2856,61,64,727.7006870864622,104.00949845708125,63.445794058819565,1265,11542.504095494713,118.10966027950155
61,2904,58,62,742.6599486971649,103.89015613724744,60.25629055960352,1292,10906.18399728358,120.36069502566527
62,2952,56,60,737.628192761506,106.79939280009157,59.807659968051276,1302,9113.906897352974,95.82355715505388
63,3000,53,61,698.5858073083244,106.64911572267243,56.524031333016396,1328,7162.891066950689,107.53758215788429
64,3048,53,58,727.2937733424778,100.6264668688358,53.33202744048298,1294,6516.29637994079,110.43896805748001
65,3096,53,55,705.3928202479801,104.8117362115789,55.55022019213682,1315,3118.0361776955565,79.30942449495187
66,3144,52,54,671.1545760993175,113.84228885871039,59.197990206529404,1300,561.2906156704589,208.3738523044229
67,3192,53,55,667.3563360872016,109.69049876297242,58.13596434437539,1309,513.8695528120868,83.68725136085973
68,3240,57,51,659.5560745897501,105.51224901068248,60.14198193608902,1306,-2569.5034446198906,70.70372468064923
69,3288,59,49,657.2135574697631,101.06939964773105,59.63094579216132,1292,-4010.5377245525956,105.89039465606656
70,3336,60,45,683.0411302712961,100.6449706568107,60.38698239408642,1280,-5488.862327697409,100.04953304908658
71,3384,62,43,675.5247976592116,100.24351226574304,62.15097760476068,1269,-7183.45521217266,101.97713232518919
72,3432,64,41,664.6093706540656,107.91497235128995,69.06558230482557,1262,-8988.89301062283,150.8018010623784
73,3480,65,36,735.5179726811714,115.43136808032469,75.03038925221105,1267,-9771.404011916167,110.49792772028515
74,3528,68,37,703.2080112200558,115.32784878248054,78.42293717208678,1246,-10434.137551146769,61.77199331176893
75,3576,75,35,715.0493447531186,113.43043300411601,85.072824753087,1216,-11538.369266926024,130.53142037697216
76,3624,77,34,706.2646784245286,122.65383331098936,94.4434516494618,1197,-12554.550560118221,98.99283360961167
77,3672,86,37,645.4245711999564,122.68575532743182,105.50974958159136,1198,-12986.840492154795,135.64766074688953
78,3720,90,40,608.742367668136,123.40132257145213,111.06119031430691,1166,-13025.131403941716,55.91238992975976
79,3768,110,36,641.4525465855462,108.58720956789463,119.4459305246841,1128,-14295.370187236402,72.85360990671235
80,3816,112,43,567.3870340114877,115.00782361978305,128.80876245415703,1094,-13792.50340198671,124.38286459041588
81,3864,114,48,532.5934229937357,118.12485030385155,134.66232934639078,1089,-13333.994894116071,69.63799348451741
82,3912,119,50,534.2743810726051,115.47714921255863,137.41780756294477,1064,-12609.9944779899,87.26566619661541
83,3960,129,50,571.0263199674839,110.94023343303648,143.11290112861707,1050,-11505.843641943671,93.70295217216739
84,4008,135,60,530.2193930718219,104.64324621919079,141.26838239590757,1044,-9243.996056009997,86.72821853151868
85,4056,123,62,538.3688278724989,112.07008439667878,137.8462038079149,1079,-8320.711421645214,75.9795329127788
86,4104,125,68,531.9017091646593,111.0487749158853,138.81096864485662,1068,-6338.595859876488,122.97016932151266
87,4152,119,76,529.6870168815992,110.98752544677221,132.07515528165894,1037,-3586.812152617668,86.66307759145039
88,4200,122,74,572.0577003979542,105.38838808015471,128.57383345778877,1041,-2141.791981543606,103.42377433282374
89,4248,116,84,550.2152278355354,102.33231523442797,118.70548567193644,1065,433.1024617809634,97.26956088904768
90,4296,104,84,555.9503696237307,104.96193101180367,109.16040825227581,1135,395.3614796555906,80.03858272929214
91,4344,102,72,658.8963307179159,104.19022897029164,106.27403354969748,1140,787.056898930959,141.17642198958066
92,4392,94,78,629.5734987218063,109.78282714543498,103.19585751670888,1141,1749.3233499135151,104.13085738555431
93,4440,88,77,655.9911752537477,110.88577924352921,97.5794857343057,1191,2733.8594423483783,117.0538287452619
94,4488,80,81,643.8623210505608,110.44723078107533,88.35778462486027,1188,3767.0536195713057,89.74906889507476
95,4536,77,74,663.5934989271086,111.64224561366866,85.96452912252488,1215,693.8762885671845,83.45461165907192
96,4584,81,75,695.1105516251125,108.05602146889211,87.52537738980261,1197,2896.059298430481,250.0
97,4632,83,83,650.85556280256,97.59813000790952,81.0064479065649,1208,3568.423095273557,52.54425295853522
98,4680,78,74,674.9936264986558,102.66783078537449,80.0809080125921,1211,-539.2606719280387,99.53752712308268
99,4728,74,70,704.8595079274497,105.44987281118782,78.03290588027899,1208,-1470.8249219711793,126.23396893112947
100,4776,72,67,720.3327013615154,103.46728358211104,74.49644417911995,1209,-2560.484430862477,97.68305414120354
