,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,98,56,596.6363184345997,105.92276728774182,103.80431194198698,1134,7389.1767589370465,71.14515178012837
34,1608,98,62,598.9873179564687,107.48612339475635,105.33640092686123,1124,9892.351806576993,191.13853510560153
35,1656,102,68,580.1004211713557,101.78163000513554,103.81726260523826,1143,10978.678993762325,58.60976668471707
36,1704,102,65,618.6557847818071,97.65194425959471,99.6049831447866,1097,11421.915072739373,107.38211423649643
37,1752,100,63,632.8432824941651,99.64498559516095,99.64498559516095,1110,10761.611771457288,85.62391022551903
38,1800,91,62,654.6871091151704,103.61115699604082,94.28615286639716,1138,11169.880132170108,97.7960362197767
39,1848,86,71,617.0188047646069,100.45832299248832,86.39415777353996,1174,13487.614505314781,114.47450150509876
40,1896,79,67,659.5094262733367,100.95419929723495,79.75381744481561,1193,13438.217077366324,82.0669912789369
41,1944,70,63,703.1199613820439,110.0969487164269,77.06786410149883,1249,13222.531851362064,129.56115572821963
42,1992,69,61,712.1163380714945,112.29964628826019,77.48675593889953,1229,12253.103257153505,128.64727258051863
43,2040,73,61,720.987250237115,106.15901093544039,77.49607798287148,1215,12587.951583276434,136.56726715814594
44,2088,74,56,753.314824371637,105.70329283948509,78.22043670121897,1239,10777.2946493504,75.33733832847929
45,2136,73,60,707.9486802528205,104.5367266396512,76.31181044694539,1240,10668.5852997063,104.94556966977694
46,2184,73,58,711.4536309271491,101.53183425042526,74.11823900281044,1241,9343.475078309983,78.25322577670539
47,2232,77,61,673.8226009769018,92.79037735892506,71.4485905663723,1225,8780.071621793628,120.6787378502303
48,2280,68,60,677.071749993391,96.82693093700345,65.84231303716236,1230,8067.181519134889,80.70142855073686
49,2328,66,56,715.5438266224955,99.24975127619544,65.504835842289,1260,7297.299536808176,129.30472230734856
50,2376,65,56,692.8574697431642,103.02098839591372,66.96364245734392,1262,5820.725134836157,118.89603976632733
51,2424,66,49,778.1730158756326,101.5301739709379,67.00991482081902,1237,5126.578657605815,126.07775387565236
52,2472,64,50,740.0068552237817,106.57436820124049,68.20759564879391,1263,3896.443640889599,71.15311492958874
53,2520,64,47,783.2172248660231,106.11198086379257,67.91166775282724,1249,3593.9444485183762,123.70300693183168
54,2568,65,53,698.7337777926189,99.62563350016084,64.75666177510455,1259,3112.9037126102667,64.47203029851248
55,2616,61,49,732.7546526723289,105.99901461947717,64.65939891788108,1278,1761.8913759396196,125.30509409596303
56,2664,65,48,716.3507522072981,104.44296706541611,67.88792859252048,1270,364.8599586737381,127.30363579927301
57,2712,67,46,740.0093646874147,104.254627606832,69.85060049657744,1242,12.12129501118832,129.95668956917314
58,2760,66,45,731.8609132185153,111.99643336343999,73.91764601987039,1256,-1098.5776666785107,70.03861451162064
59,2808,69,45,699.205392154431,111.78290719246935,77.13020596280386,1248,-2568.076114562291,114.99031908866742
60,2856,74,42,744.9959109250971,108.71202703156283,80.4469000033565,1213,-2752.510584175624,103.70172637029611
61,2904,76,41,728.5077385227439,115.0415074520992,87.43154566359539,1234,-4176.067155655963,96.66578469328664
62,2952,77,39,755.3538429915445,120.36211519046515,92.67882869665817,1219,-4591.6772306360845,109.71994905138025
63,3000,85,41,714.8316996656322,116.83644790326012,99.31098071777112,1188,-5148.559918932663,81.64718414958031
64,3048,93,38,768.2993300840711,112.53764547954015,104.66001029597234,1127,-5273.785062028286,98.08508598157263
65,3096,98,44,685.9808623462862,111.19047674746689,108.96666721251755,1118,-4989.272607099642,85.74508947986887
66,3144,103,43,700.3390434826845,111.12188195296959,114.45553841155868,1110,-5062.018347246864,81.1480629400991
67,3192,104,45,701.5421810120138,115.07220584245164,119.6750940761497,1112,-3911.3657381278254,119.64709535251144
68,3240,106,50,653.7513797842355,118.00310711899006,125.08329354612947,1128,-3501.301742036952,82.40298955824578
69,3288,114,48,680.782129838203,113.98433200453313,129.94213848516776,1067,-3622.163280723912,89.94861764930694
70,3336,116,54,645.443270585369,112.28062730652523,130.24552767556926,1083,-2252.949245123184,89.90384611270855
71,3384,126,55,672.0537165631977,105.88381660811304,133.41360892622242,1059,-764.7222200021729,101.68695202462703
72,3432,115,59,682.1633625150268,111.36933051466575,128.0747300918656,1064,1706.2724480204838,81.0365927002582
73,3480,113,60,694.0283945196235,114.47427352800028,129.35592908664032,1086,2480.861557296883,100.05628690503245
74,3528,116,62,688.9291947358475,118.60273087538701,137.57916781544893,1073,2731.111430500349,129.59326608951935
75,3576,125,62,724.9444502353037,111.84751263255454,139.8093907906932,1033,4446.34309844373,104.50519572750558
76,3624,129,63,728.0902943722646,110.78796993842955,142.91648122057413,1064,5061.142395975137,71.35504267071293
77,3672,130,63,752.6399189843078,111.91571838757133,145.49043390384273,1038,6192.205737412611,112.761409434396
78,3720,130,68,733.6218393654032,109.30497721946746,142.0964703853077,1063,7850.874685707759,79.20942981849002
79,3768,138,67,785.6854621551016,102.7018245738843,141.72851791196032,1055,10184.682239918247,119.67142185541982
80,3816,131,79,711.7957496991423,106.02300883789854,138.8901415776471,1038,12558.29934845234,86.84551336227602
81,3864,125,79,729.3301940136251,108.66849951298369,135.8356243912296,1090,13422.68711596109,103.5613446603969
82,3912,119,81,732.7448340790575,110.32817760578608,131.29053135088543,1062,14542.695529315128,89.72784143938166
83,3960,119,80,771.2801776581526,108.03692275524519,128.56393807874178,1058,16046.873906887915,120.15395490708255
84,4008,111,88,739.0662690259611,104.05512240341706,115.50118586779294,1097,18165.769209964423,72.31816017293689
85,4056,100,77,842.8430233826372,106.84938073784899,106.84938073784899,1120,17883.06121801402,103.62394382105686
86,4104,93,87,788.4946642458473,105.6862541061414,98.28821631871152,1179,20480.502367117173,142.75633454114305
87,4152,90,83,844.2606692056155,100.37732637359267,90.3395937362334,1171,21631.63594159388,87.23080670561238
88,4200,79,81,857.7765839090456,102.6669742829408,81.10690968352324,1191,20924.29904191492,99.77327080229749
89,4248,79,78,866.2255000172999,101.27709031261081,80.00890134696255,1230,18793.95659776195,138.9361286344404
90,4296,77,70,952.7256789684096,104.94258537622399,80.80579073969248,1213,17890.556057825324,129.00978900247136
91,4344,74,65,1020.7577969386339,103.98967835048116,76.95236197935606,1229,17531.850856621484,86.2234704641063
92,4392,75,63,1037.70234308413,96.95420347266914,72.71565260450186,1228,16550.382657589093,106.02960785214019
93,4440,75,61,1032.0002016065223,101.82823781909174,76.37117836431881,1217,14120.520780267409,110.47045125147471
94,4488,71,64,985.0901044779,101.53464244360967,72.08959613496287,1249,13810.895335661322,115.02580027563513
95,4536,69,60,1024.6962191115933,102.99947963766708,71.06964094999029,1280,12130.945193357398,75.4813703249412
96,4584,69,56,1077.741207922854,102.69673100633429,70.86074439437066,1235,10987.696581488695,128.34477698518808
97,4632,71,55,1068.5241476116964,103.90540214545128,73.7728355232704,1244,9399.77422705127,121.09701608709534
98,4680,72,53,1084.7863562459809,105.96456766776846,76.2944887207933,1246,8119.817348629387,90.25102455285956
99,4728,74,52,1107.1048495403381,101.1997990220596,74.8878512763241,1222,8087.958055765855,110.53568391860259
100,4776,74,52,1093.6371129677939,100.05171754450478,74.03827098293354,1210,7180.227921140182,70.2185735492963
