,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
41,1944,120,54,577.911092477544,116.80615615828111,140.16738738993735,1089,-374.28090614171884,104.99208666410414
42,1992,124,58,561.6674777928035,116.66397229361692,144.66332564408498,1056,284.54683967027086,86.40319873748054
43,2040,131,58,620.0077784120332,111.26960914226068,145.76318797636148,1008,2837.758136941339,96.98216892485071
44,2088,134,60,619.8653313658529,110.51100048047849,148.08474064384117,1028,3453.549228035947,82.86157628824606
45,2136,139,65,613.9636726732961,103.97146909940105,144.52034204816746,1063,5361.965478014981,85.88595874419335
46,2184,132,68,636.221755297043,106.98809903120221,141.22429072118692,1016,8001.105205104645,101.73253908755011
47,2232,130,81,599.0933962796272,98.67920734745746,128.2829695516947,1013,11757.403980844336,90.97556600045131
48,2280,118,82,622.7872730490895,98.3831115325543,116.09207160841406,1064,13574.513770049345,83.67959136097971
49,2328,103,82,641.2563024462537,105.41940736908245,108.58198959015492,1135,14571.27157064304,118.39390582271082
50,2376,97,85,647.7425292503609,105.0390670747031,101.88789506246201,1138,16225.882681023048,112.9066744971599
51,2424,92,87,652.6661270589583,102.78093259209172,94.55845798472437,1167,17126.447988030035,116.90776665824309
52,2472,85,83,666.1903152256556,106.26934160409003,90.32894036347652,1181,15622.961621135195,97.594300000866
53,2520,75,78,706.1808638491898,110.76538120942426,83.0740359070682,1204,15395.18205284975,113.79169709569862
54,2568,71,79,691.3247097529633,111.54891198481673,79.19972750921987,1252,14415.745589776036,111.39107932007708
55,2616,72,75,718.8110754135561,101.29070818627555,72.9293098941184,1220,13794.484619671792,97.54909397304279
56,2664,66,70,737.0806382516216,106.43973844259102,70.25022737211007,1245,11463.842977583216,106.24977967208399
57,2712,68,67,741.1864995115028,105.57396299470656,71.79029483640046,1259,9518.758676717007,128.23065925491926
58,2760,72,65,753.675485847964,99.39269245164398,71.56273856518366,1224,8841.35236945444,120.27244900150065
59,2808,69,64,741.261588689317,100.5128226156131,69.35384760477305,1222,7289.9947707837,92.1475906059898
60,2856,66,59,751.591459675289,107.74177321535734,71.10957032213584,1225,4176.833090796112,102.37236214093838
61,2904,68,59,752.0284786080621,99.20780104337794,67.461304709497,1228,4100.515483679939,102.47722711278726
62,2952,67,56,768.8475247687303,94.59311463529227,63.37738680564582,1238,2673.631138704855,67.37099166531543
63,3000,64,57,749.9383316439853,98.29629970266991,62.90963180970875,1247,1955.7474200297947,167.51310462370554
64,3048,59,53,788.1774520083953,106.72736420654162,62.969144881859556,1284,967.9500768653319,91.91693133970149
65,3096,59,51,770.6002190401812,110.97577098715725,65.47570488242278,1299,-1510.104075142961,108.09235665748471
66,3144,65,49,789.0178136984326,105.54048198196686,68.60131328827846,1285,-2258.4799826189947,134.2298534822346
67,3192,66,49,772.2817407564862,103.9025132043922,68.57565871489885,1271,-3491.634371086681,73.61183765889675
68,3240,62,46,787.4167851319668,112.23636062095271,69.58654358499068,1284,-5122.300772479807,90.80136294769719
69,3288,66,45,763.4436704235352,109.84367525579961,72.49682566882774,1244,-6990.81533686889,128.7742140311361
70,3336,69,44,756.8962846295746,112.2469326986816,77.45038356209031,1263,-8046.296626749467,108.06467854655271
71,3384,74,45,716.2246662805466,111.11112788841923,82.22223463743023,1230,-9219.623167826578,96.44708893466958
72,3432,72,45,706.5840585475748,119.2306969297801,85.84610178944168,1238,-9756.932579162562,89.14849898428677
73,3480,75,42,732.9253654272206,121.63527070555278,91.22645302916459,1239,-10782.264993033521,99.97526335084603
74,3528,86,41,761.1670954639529,109.24871724494265,93.95389683065069,1190,-10566.513503349199,86.16406709070262
75,3576,87,38,795.3995260375399,115.04643283613275,100.09039656743549,1156,-11560.464703865018,91.31904270788479
76,3624,89,43,745.816380837856,120.41958144759954,107.1734274883636,1141,-10525.070681245383,128.20154501243547
77,3672,92,49,664.4207102044542,121.50684144243573,111.78629412704088,1145,-10846.893590589687,67.76992269729286
78,3720,100,51,654.29802317598,112.76249382044536,112.76249382044536,1154,-10546.809208634353,96.43312124268249
79,3768,103,48,714.386514936467,111.23811895498075,114.57526252363017,1119,-9848.25402160048,79.08747285013769
80,3816,106,53,688.6021242604221,110.89169516636362,117.54519687634544,1109,-8661.424654233846,118.1535603580225
81,3864,112,58,652.050005143225,106.92442515432232,119.755356172841,1096,-8046.770275062818,84.90799512468604
82,3912,115,53,717.58125230513,106.45163473462479,122.4193799448185,1064,-8059.788371038255,94.2927543102277
83,3960,115,61,675.4568365434549,104.2209537528976,119.85409681583224,1133,-6207.43480329403,102.04111150758177
84,4008,105,69,623.3830984998739,108.86805142474944,114.31145399598691,1104,-5405.201369285867,80.48390448834392
85,4056,101,65,672.8680146732644,111.08734609038557,112.19821955128943,1124,-5031.7052915298345,105.61139660157556
86,4104,100,72,650.0410696189533,106.77949729289944,106.77949729289944,1132,-3080.472205207856,108.88688473787325
87,4152,97,71,675.4618315376707,102.86146571827734,99.77562174672903,1138,-2345.282547929567,87.69670361187558
88,4200,95,65,739.2116406083095,102.89073933262836,97.74620236599695,1146,-2278.7623961600266,108.48839671791589
89,4248,96,71,725.4673451421767,96.37892930136347,92.52377212930892,1133,269.2617190077125,120.46740007419906
90,4296,91,69,738.633752392724,95.81310318218566,87.18992389578895,1168,-798.5228197820894,82.95202981906996
91,4344,82,69,742.8322053241046,100.02361464728861,82.01936401077667,1179,-1029.3395183436119,100.98164643391169
92,4392,79,63,788.4161275071789,103.87651796605202,82.0624491931811,1233,-2636.888829889786,132.03530769035856
93,4440,81,60,811.3862571770047,105.82226317860268,85.71603317466817,1246,-3736.831171850522,133.9686020869927
94,4488,78,57,828.5462336138006,116.74423320624341,91.06050190086987,1230,-5203.44638200821,112.55068286628972
95,4536,76,54,854.1510552337436,124.57978694148463,94.68063807552832,1209,-6316.232496557731,103.16292019652339
96,4584,93,56,814.7146089781794,106.51549561882182,99.0594109255043,1127,-7118.9727722832795,123.63365750200816
97,4632,93,60,767.6380791956931,103.97539575402483,96.6971180512431,1160,-7394.034513881529,50.71520629627098
98,4680,86,56,798.4753937101234,110.17809854233444,94.75316474640762,1205,-8753.648678227355,89.80851460675723
99,4728,88,50,898.7502654475638,113.70318312810849,100.05880115273547,1150,-8857.448629102015,139.16317271699367
100,4776,91,59,806.875060980916,106.71646141569256,97.11197988828025,1153,-7089.333303605777,83.88207596358768
