,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,42,42,517.2624092979249,110.38015719520854,46.359666021987586,1366,770.5929647759314,113.88942296861659
24,1128,45,40,495.6889285731152,108.3539298677886,48.75926844050487,1329,-1134.0953642208644,114.25019807413042
25,1176,48,37,480.8230739814566,109.50094938834424,52.560455706405236,1310,-3181.019604277078,103.55393018806306
26,1224,51,31,544.9616354096456,108.60553109166078,55.388820856746996,1292,-4098.570416404646,115.11569295187302
27,1272,50,32,502.71051647513184,114.83961453758002,57.41980726879001,1345,-5005.644586899062,65.84765176090609
28,1320,53,32,472.0090736310863,117.91855658803844,62.49683499166037,1298,-6194.693046885303,114.42954749129535
29,1368,57,32,460.80940475437643,116.28772142091739,66.28400120992292,1293,-6655.7092968108145,112.6911881768253
30,1416,61,30,462.9665953688764,116.56320941384872,71.10355774244772,1279,-7519.391540878326,75.36057280859274
31,1464,62,29,455.0074773831215,124.8276578748346,77.39314788239746,1282,-8216.694796462963,107.56691313168989
32,1512,71,28,461.80136421586667,119.29107949671098,84.69666644266479,1216,-8582.181262815071,109.95199872358117
33,1560,78,34,399.43243420159513,113.97593252178682,88.90122736699372,1191,-8635.824345657085,69.76299647847188
34,1608,80,30,447.45822531087686,120.96341213633579,96.77072970906863,1200,-9015.75435622894,104.8619818074139
35,1656,88,27,501.33446634876515,123.84205777447856,108.98101084154113,1162,-9013.33996289453,126.04012481394743
36,1704,96,33,441.7013462746881,124.68968943412926,119.7021018567641,1129,-8573.226127247319,92.38725418479534
37,1752,109,37,425.04569378285686,115.06380482223885,125.41954725624035,1074,-8239.346551013,55.22703224765565
38,1800,117,37,445.8493753383245,113.36103238658823,132.63240789230824,1081,-7731.223740138055,98.76586216122442
39,1848,120,39,486.7095324608195,113.79823471165759,136.5578816539891,1023,-5860.698569445987,73.46894364501738
40,1896,130,44,474.01548010544104,111.47308532975069,144.91501092867588,1021,-4796.817603015511,113.671022492511
41,1944,131,60,429.15327638835277,107.68641957576801,141.0692096442561,1006,-1504.3021443537273,78.08958221332782
42,1992,129,61,438.9221386223555,109.38849128139483,141.11115375299934,1043,-890.5772491985358,84.15995788508766
43,2040,129,72,425.9936682298027,104.84251305314946,135.2468418385628,1000,1597.2351540236032,98.03505242826301
44,2088,126,66,478.30889990390784,105.87812293808115,133.40643490198224,1047,2055.9833943741187,94.57143497320021
45,2136,121,79,479.18943827785284,105.7456638638876,127.95225327530399,1079,6628.784978626908,134.9492688082844
46,2184,116,94,451.87392410121095,95.96076790140823,111.31449076563355,1101,9436.468220188752,59.77284884808282
47,2232,101,79,505.00297288165785,106.86164961106175,107.93026610717237,1163,6798.919631388605,108.73360514775672
48,2280,98,80,562.09841754227,106.7988365346932,104.66285980399932,1168,10947.819564484402,188.22722471102765
49,2328,97,77,635.9277016632726,98.5649900068334,95.6080403066284,1153,13862.243673110152,63.76808463514624
50,2376,92,73,671.0875574961373,97.32135157338274,89.53564344751213,1127,13661.7511516851,120.60263048000685
51,2424,90,72,702.7234248845003,88.8582464241505,79.97242178173545,1157,15176.762602142959,99.25005780836298
52,2472,73,71,684.6282359441399,105.47948746445594,77.00002584905283,1201,13185.114095824169,97.02717119336465
53,2520,73,78,658.4998744613074,106.21019076320638,77.53343925714067,1215,14825.031720600218,212.17460232214762
54,2568,77,72,699.2012863257863,97.63528860269862,75.17917222407794,1221,13544.147753891051,76.44759706647714
55,2616,75,68,701.2577581952419,96.52888570776561,72.39666428082421,1227,10870.752278210375,86.68202213553351
56,2664,70,65,693.246367081052,103.49608569070422,72.44725998349296,1230,8237.822706200854,110.22196064254581
57,2712,68,65,693.959376984768,104.2578272947132,70.89532256040498,1249,8181.123882665028,127.71791675947989
58,2760,65,64,676.5580352814059,106.63738323585697,69.31429910330704,1239,6370.448614227061,84.7827299922181
59,2808,63,60,694.2294935905913,106.37131868758962,67.01393077318147,1275,4711.571103093558,92.18356023926688
60,2856,61,56,715.5865842984662,108.11667211847379,65.951169992269,1275,3116.2470126566773,110.9418902255444
61,2904,59,56,710.5720149123337,107.84200677315634,63.62678399616224,1283,2628.714620968104,112.1748642487541
62,2952,58,54,713.1220237711784,109.59396133571758,63.5644975747162,1273,1337.5261991275502,100.47715250069072
63,3000,63,53,705.0089233209703,99.6602412862955,62.78595201036617,1262,86.85599169192886,97.13270202621672
64,3048,60,52,676.188502960523,106.88622618978212,64.13173571386928,1284,-2119.7633728081955,104.44377769677301
65,3096,58,53,665.6796385641549,112.28912853144604,65.12769454823871,1298,-2306.8243561422023,153.33480384309533
66,3144,58,53,639.4983626394412,114.6731221541255,66.51041084939278,1271,-4109.610682097757,64.80020008549559
67,3192,60,47,706.1490800002772,116.21891123207774,69.73134673924665,1295,-4940.076198044973,168.8736184048852
68,3240,64,48,674.070909737552,113.63955792808882,72.72931707397684,1266,-5873.679290654842,69.84434901664052
69,3288,65,45,687.1863032666056,115.51964983450827,75.08777239243038,1239,-7417.853543823212,107.04043855307748
70,3336,64,44,667.8901574931596,124.15043679013652,79.45627954568738,1257,-8958.236927788077,77.04913246766807
71,3384,72,47,648.3460490713528,112.028376896798,80.66043136569456,1237,-8276.695870564825,156.89541692249003
72,3432,70,52,609.8919817390522,110.8818037831319,77.61726264819232,1242,-7638.743793153711,52.60245061808426
73,3480,71,44,664.9094183984124,115.66161772767701,82.11974858665067,1225,-10074.432073015658,100.37536522394724
74,3528,76,41,731.7385292289069,111.91790281595566,85.0576061401263,1230,-9443.491190833605,145.35711381307783
75,3576,82,41,729.5002051588209,110.33717014995823,90.47647952296575,1190,-9637.346345600616,98.81027641321364
76,3624,77,42,692.2369886204409,126.11308174072224,97.10707294035612,1203,-10675.120863717944,90.28549262139069
77,3672,82,40,744.7538717531194,127.56307921124682,104.60172495322239,1192,-10276.365237082722,146.53013856877288
78,3720,92,49,632.2905626006313,117.12751129987099,107.7573103958813,1157,-10191.404550795985,57.60366416409829
79,3768,99,41,730.9673157774547,112.7836151593656,111.65577900777194,1139,-11233.685431354455,82.73006041340825
80,3816,99,47,677.9291671800954,117.15410183006236,115.98256081176174,1114,-10044.144382198041,110.4791268570686
81,3864,104,53,646.3316294162627,109.44250683272205,113.82020710603092,1101,-8459.572213935393,80.8319420303722
82,3912,104,53,668.6337996672333,105.21155994771946,109.42002234562824,1118,-7485.890523966999,74.96843355216352
83,3960,100,53,680.5086915929277,110.29341855706467,110.29341855706467,1092,-6958.636151685593,115.94348510133662
84,4008,103,64,630.0750906689508,106.72412729545883,109.9258511143226,1119,-4212.431622835432,138.25966845568385
85,4056,103,66,625.9722381375949,103.03759996331922,106.1287279622188,1149,-3631.4030419008,65.99901272920852
86,4104,96,60,688.2427614769061,103.1360489887007,99.01060702915267,1141,-3672.9863657912256,89.57034544475503
87,4152,92,57,756.8998498412058,105.31397047695539,96.88885283879895,1174,-2142.8584190344022,139.09858236648296
88,4200,97,62,700.0900976197541,104.19007912557579,101.06437675180852,1148,-2588.150460324657,118.3103360440711
89,4248,94,61,719.3650708429533,108.45551143146078,101.94818074557314,1138,-2324.967191329519,100.56987575023511
90,4296,93,57,756.0140013381998,111.47327130965222,103.67014231797657,1135,-3229.9596476075867,89.49537424196416
91,4344,93,58,752.508431260416,110.87792502589785,103.116470274085,1175,-2984.6431894229713,104.70458427558158
92,4392,97,59,754.260724320075,104.48470459471612,101.35016345687464,1157,-2850.5503057127034,86.38174530648331
93,4440,101,63,724.9770763824149,100.60142223040695,101.60743645271103,1114,-2182.5438951721076,129.29302287879193
94,4488,97,61,754.9198334046214,103.78498563177044,100.67143606281732,1123,-2019.887314424294,80.53668329342365
95,4536,95,57,768.7691545979508,109.75756560166306,104.26968732157991,1156,-4167.226355989762,96.04595607959267
96,4584,99,57,777.5283718427311,110.86916255136744,109.76047092585377,1134,-3874.970906530168,159.05578445712277
97,4632,100,61,768.7185464896243,106.91699621836499,106.91699621836499,1174,-1908.9301463324875,66.31541349448221
98,4680,101,58,782.3943249611091,111.36942351567916,112.48311775083596,1120,-3433.1700211482007,108.96934375845471
99,4728,106,59,794.3439652846478,106.6349754007156,113.03307392475854,1140,-2353.839767089986,105.3007382794271
100,4776,101,64,759.0133176860636,104.88240974203862,105.931233839459,1118,-1247.4480536430199,74.51488775972553
