,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
32,1512,112,33,223.8910187394879,124.12049845713341,139.01495827198943,1073,-15859.948375741804,136.36363636363637
33,1560,117,35,236.08716754209723,128.53242886948627,150.38294177729892,1050,-15497.801130172507,55.331016346125736
34,1608,131,33,258.55933751829093,122.9743708772145,161.096425849151,1026,-15442.486457325429,69.39377279544638
35,1656,145,37,284.54021433974657,123.1067460884451,178.5047818282454,1004,-14466.73652906892,107.96591512318953
36,1704,159,60,282.8633733229841,113.65158288997675,180.70601679506305,930,-10425.848835296594,78.75374144774675
37,1752,162,60,312.41909211750834,110.0622755646321,178.300886414704,969,-9067.460512542062,61.38421696038491
38,1800,166,65,362.5968390189194,106.81319717154577,177.309907304766,908,-5260.0465375725535,104.6902926112179
39,1848,161,73,381.46245637273717,107.27361074971908,172.71051330704773,948,-2090.5698575620113,82.91548448157178
40,1896,154,74,455.4462739426707,110.2080623162808,169.72041596707246,945,2939.758261744445,122.0373373895515
41,1944,145,84,460.7437946732724,111.7986490798303,162.10804116575395,1008,6646.354674839915,77.28361531247297
42,1992,144,85,498.32034524536346,112.63623806667141,162.19618281600685,1014,9265.856524086608,142.33077756411927
43,2040,145,93,508.829466883527,107.65748373892048,156.1033514214347,986,12705.259099472278,89.46331434897118
44,2088,140,92,525.8906351798797,107.92930903867007,151.1010326541381,1024,13346.828350531765,96.23654377341585
45,2136,129,91,565.7551928934553,107.57593795074696,138.77295995646358,1064,16016.842365823626,88.87919691223647
46,2184,124,91,584.6938422189329,105.3699336486906,130.65871772437634,1059,17428.042645899186,111.76397046155417
47,2232,117,99,597.759207017475,101.5675096886529,118.83398633572389,1077,22196.33964385449,118.2730571243212
48,2280,107,102,603.0916486114587,90.55280489270757,96.8915012351971,1088,23885.890107760453,68.03506423141462
49,2328,87,98,608.3468159547052,98.41271955468189,85.61906601257324,1200,21974.83803431433,112.02928045735042
50,2376,83,92,631.8985808054047,102.17511958992118,84.80534925963458,1215,20369.172974156147,179.81337163535218
51,2424,73,89,669.6432353784995,107.31352952328017,78.33887655199452,1230,21720.697856664967,108.40752758082625
52,2472,70,83,681.0396760874715,111.6735996475293,78.17151975327052,1250,18631.73461908468,114.45060958243128
53,2520,72,77,692.842024740582,108.89456115013252,78.40408402809541,1242,15436.591240242224,109.25626622547317
54,2568,71,76,686.8816584452683,104.51702531999004,74.20708797719293,1240,14288.039025713091,110.63900707691825
55,2616,71,70,696.3139814241252,105.79833926218373,75.11682087615046,1246,10807.078659593542,80.58884644389738
56,2664,69,67,681.9319940129255,110.12590011303153,75.98687107799175,1241,7744.292676422514,129.3045768745974
57,2712,70,68,662.5499288728017,107.31420254287383,75.11994178001167,1247,6904.943159661172,95.85156457005613
58,2760,70,67,642.8950243291997,105.80649478396374,74.06454634877463,1246,4921.347959701295,94.84781060629341
59,2808,70,64,660.5965925068003,99.86771169006134,69.90739818304294,1254,4013.5082674019814,101.53903913006837
60,2856,60,65,620.6610267979391,112.89867490027864,67.73920494016718,1300,1875.7382218614512,75.11762819766447
61,2904,62,62,626.1068268317258,108.09247187866717,67.01733256477364,1280,341.4855220623989,153.51482871020397
62,2952,65,58,660.0285120935947,103.66122796571936,67.37979817771759,1271,-309.7852137449455,104.23092174548772
63,3000,60,55,674.7914524294764,108.24783415915326,64.94870049549196,1279,-1487.803477369047,93.90163789672333
64,3048,58,53,651.4249054674438,118.43679304505136,68.69333996612978,1262,-4082.8685675002575,100.17919310867721
65,3096,66,51,666.6340327851734,108.54772658742557,71.64149954770087,1258,-4719.177429585285,156.92933586888665
66,3144,69,48,660.4374510917103,112.90529130639302,77.90465100141118,1266,-7028.513059104546,86.41956500957569
67,3192,73,49,635.3533789105534,107.48106561577771,78.46117789951772,1227,-7800.655180081413,91.60459527591745
68,3240,75,42,698.477589634339,110.34604510221742,82.75953382666306,1223,-9622.555261926134,89.06606184430765
69,3288,76,40,710.6443306298986,116.88640878617196,88.83367067749069,1206,-10449.9683143396,103.31650370006577
70,3336,84,39,718.3495997083982,113.20573889394782,95.09282067091617,1196,-10864.204311653868,104.2472190825446
71,3384,88,42,692.1609063901526,113.32738879344888,99.72810213823502,1165,-10316.270267487462,107.0292527905698
72,3432,93,43,669.9232440315385,111.5218564490064,103.71532649757596,1153,-10680.32884251891,71.23092143300076
73,3480,93,40,707.2853643022446,116.48322231156683,108.32939674975717,1172,-11309.215069650478,89.50065558075386
74,3528,102,45,659.647667419994,115.61355504585455,117.92582614677166,1126,-10727.012590752092,155.50126377785756
75,3576,113,43,673.5472442354547,115.54844601201796,130.56974399358032,1067,-11456.959455861896,93.74356514452568
76,3624,118,42,697.7593144267382,118.0762413298893,139.32996476926937,1074,-11221.734612965322,78.94188730620179
77,3672,123,43,713.6688724665306,117.70504482150429,144.77720513045028,1020,-10246.807945476503,79.66128079041161
78,3720,132,44,719.0859763095145,115.30518196782246,152.20284019752566,1007,-9601.519957774142,80.35701119145655
79,3768,144,50,692.7477928640811,110.48870799473316,159.10373951241576,972,-7412.108554426316,112.92983005104635
80,3816,152,62,617.807218573856,105.0267831078131,159.64071032387594,980,-5153.783979383828,75.97293339824495
81,3864,149,65,628.8540611306705,103.35154128615636,153.99379651637298,994,-3037.0755213562716,81.76910271432553
82,3912,147,74,607.1286749528848,97.71023098071838,143.63403954165602,985,-197.05777369563612,83.64615247922374
83,3960,138,75,653.0220394811741,101.97084690502554,140.71976872893526,1006,2922.0367989164774,118.10349059183056
84,4008,132,76,656.2863190380558,106.89901440686762,141.10669901706527,1061,3098.4569038660325,101.84984982822161
85,4056,131,76,705.7900566778704,104.24691635372493,136.56346042337967,1025,6342.956631618283,121.13116997340208
86,4104,130,80,703.909770896704,102.39664995755763,133.1156449448249,1046,8096.97880542648,85.92309028802617
87,4152,119,79,726.7674267516736,108.18364036147439,128.73853203015454,1070,8569.657180405813,103.73419943706017
88,4200,122,85,741.6383050061744,96.99059871982105,118.32853043818169,1083,12762.536683211854,102.1996942829234
89,4248,109,85,740.7062230195605,98.52580397601515,107.39312633385653,1095,12268.126464922412,71.38207077962886
90,4296,102,81,766.214828022357,101.85334911136385,103.89041609359114,1143,11147.98576410746,134.94770212507038
91,4344,95,80,825.807629658057,103.00148540163568,97.85141113155389,1125,14319.961028953372,136.89134225112866
92,4392,95,79,847.5309597152192,94.25492891259614,89.54218246696634,1136,14999.527203550175,85.19697714922121
93,4440,85,77,846.4013810127637,101.37412395916867,86.16800536529338,1196,12901.802368113425,103.90725991111198
94,4488,84,75,854.0077103089177,104.11007017438462,87.45245894648308,1203,11668.448978881714,137.33369397679238
95,4536,81,72,896.7657470135795,102.58868304453233,83.09683326607119,1197,11973.50577969516,107.82173806997709
96,4584,71,71,894.0321771320371,107.13092292822056,76.0629552790366,1253,10570.26424733946,64.24483670463829
97,4632,73,68,913.6425373471315,104.92596338612042,76.5959532718679,1232,9133.251216054903,173.70224474703522
98,4680,70,70,904.7376843775274,102.50953094048062,71.75667165833643,1232,9722.956557182142,95.27569207009732
99,4728,65,63,970.6697357257435,106.45325467055267,69.19461553585923,1263,7516.475300723874,86.25377970388759
100,4776,62,61,963.2927452089524,113.390111182116,70.30186893291192,1270,5118.611238259773,130.46231569827262
