,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
46,2184,80,62,578.6173658440545,107.00603985315009,85.60483188252007,1219,3142.730640766954,95.23223634112041
47,2232,82,61,596.1236549060459,103.60479687817565,84.95593344010403,1196,3216.439756118148,114.16066999489117
48,2280,78,65,558.7207577348843,103.55728083637571,80.77467905237306,1206,2563.4499542942,83.10499020046754
49,2328,77,62,559.1490620217911,110.46741418666066,85.05990892372871,1225,902.1243600991551,155.19021726654782
50,2376,76,58,589.8096583771587,115.89713998128617,88.08182638577749,1183,430.41619148590127,120.33490548131459
51,2424,77,61,538.0590843598227,117.41616093912742,90.41044392312811,1213,-1463.0167756441208,72.3202585786546
52,2472,82,57,565.0116324813487,110.52212477867934,90.62814231851706,1231,-2196.8668468220776,120.43322820004455
53,2520,82,61,534.9184145248073,106.76407662296468,87.54654283083104,1188,-2275.008129744008,75.62968729500518
54,2568,77,54,584.9081969728738,113.07392819901635,87.06692471324259,1191,-3347.75257720367,85.41105731869887
55,2616,78,53,561.3013521690349,117.10728137170547,91.34367946993027,1232,-5187.408772720773,122.7710667230979
56,2664,82,61,528.3679060375607,116.4825542358641,95.51569447340857,1215,-3815.9202020235452,178.66762987761024
57,2712,85,57,576.8184522343256,111.88175420297658,95.09949107253009,1185,-3599.380145557853,56.739196560452356
58,2760,86,54,579.2649201405002,109.27852936652361,93.97953525521031,1157,-5209.737038766404,77.89504887751178
59,2808,86,50,608.6663237918135,114.2633303485317,98.26646409973726,1176,-6274.475600569346,141.6570469333912
60,2856,95,52,604.3197744985983,108.9431066415217,103.49595130944562,1153,-5689.868705640405,107.89235637307996
61,2904,93,52,600.4228334966882,115.50782273161474,107.42227514040171,1141,-6099.200614699254,82.6181263254923
62,2952,100,50,611.9237570588604,113.33218513044002,113.33218513044004,1124,-6836.1319772578245,104.0505550163458
63,3000,102,50,619.3889672484947,114.95086423654534,117.24988152127627,1130,-6567.0381344420875,108.20888759381067
64,3048,105,52,611.8896919445403,115.83059592380901,121.62212571999946,1100,-6021.765097948279,88.39275136733367
65,3096,110,51,630.4571378177732,112.78565568014112,124.06422124815523,1105,-5913.111198203956,86.55380901594735
66,3144,113,57,610.4284543707287,109.19071892116469,123.3855123809161,1062,-3975.5374446598935,90.93427475888957
67,3192,114,55,633.433474339842,108.62703462168807,123.8348194687244,1074,-4042.040837798748,81.68486061931318
68,3240,115,61,610.656698039254,109.96335616934076,126.45785959474188,1095,-2541.236536179224,124.18387734942675
69,3288,119,62,614.6008287226227,108.42629554872644,129.02729170298448,1079,-2003.4068776234378,95.1368581476099
70,3336,119,65,608.3361044772474,112.12897165830013,133.43347627337715,1062,-969.9247239346705,118.73767937960943
71,3384,125,73,565.2309778565522,104.7751852031547,130.96898150394338,1080,-359.74833085341476,68.69412202774255
72,3432,120,69,626.5085843352025,108.08662301579716,129.7039476189566,1030,764.4059805283784,103.60888681988544
73,3480,117,71,645.0781804988834,108.35650939717486,126.7771159946946,1067,2823.1217984092327,99.92495550590273
74,3528,108,76,632.1635296174654,106.88641308865901,115.43732613575173,1106,4154.3253891280165,78.03395053167891
75,3576,109,70,676.1309810854804,106.93004172165321,116.553745476602,1094,3495.4821456209493,121.40526524639252
76,3624,112,67,728.895136380145,106.0426982259798,118.76782201309737,1128,4682.395439168559,134.02977373682916
77,3672,110,70,732.2975588604635,106.2040763880901,116.82448402689911,1115,6703.340195431888,98.14410629594893
78,3720,110,68,760.0244218803672,103.88984789737276,114.27883268711004,1119,7013.440064915302,80.24145068719055
79,3768,114,65,780.5740573392052,101.30518497130315,115.48791086728559,1064,6057.906817108785,113.79282989052021
80,3816,112,71,749.371734430769,100.79462431348499,112.8899792311032,1079,7925.986234646057,110.41465979925754
81,3864,112,74,723.5027699167275,96.78943635998314,108.40416872318112,1105,7649.297127933854,71.72296038026886
82,3912,103,70,760.5707573448319,103.55254477677302,106.65912112007622,1113,7334.268128615562,126.43464000953902
83,3960,98,75,727.6728313633174,106.52610184393993,104.39557980706114,1158,8169.777466725839,106.04278066114631
84,4008,97,72,731.9064633643773,111.4972340577929,108.1523170360591,1137,6176.758042596583,102.54852394308352
85,4056,94,70,747.0927684374581,117.18610770596499,110.15494124360708,1158,5667.238698973445,130.76635573148158
86,4104,95,72,720.2693583315579,117.40670456593405,111.53636933763735,1158,4926.003749074775,85.14378711464549
87,4152,103,70,723.7678258504316,109.08104712234311,112.35347853601341,1137,3722.0244253997366,96.93746263388216
88,4200,105,70,710.920194138138,108.33113119600611,113.74768775580642,1103,2822.690205538674,93.70834299547532
89,4248,100,67,748.6698454951045,110.69345161955567,110.69345161955567,1122,3107.796037648619,99.36639439668994
90,4296,103,70,718.5512489217728,105.31724089845427,108.47675812540791,1123,2841.337147333557,80.36207747994112
91,4344,99,70,716.8741991131374,104.66383048464131,103.6171921797949,1148,2517.3911125871086,96.0095441232268
92,4392,97,70,749.0720000183605,106.44954854387288,103.2560620875567,1124,4253.354386974328,158.29776065549518
93,4440,91,73,751.4010130982596,106.03792487867749,96.49451163959651,1150,6058.0883418631,68.74707475734988
94,4488,86,68,782.8214055873977,108.9117857001786,93.6641357021536,1195,4419.116549156491,101.89243416500469
95,4536,92,67,801.7259100155377,101.38200313914194,93.27144288801058,1186,4696.119481835554,132.3346336186857
96,4584,85,72,745.2945919737937,105.795740080411,89.92637906834935,1169,4037.527466241879,105.10292013198872
97,4632,82,63,844.4254437752587,106.16873709368441,87.05836441682122,1205,3647.412788742321,76.49843076710502
98,4680,81,61,856.187480197254,105.84521742659358,85.73462611554079,1211,2669.759825010221,132.06211735029532
99,4728,86,60,869.0830902990481,100.59973322037308,86.51577056952085,1187,2480.6767601080965,116.08092888000476
100,4776,84,62,836.7746017249887,102.22734933688513,85.87097344298351,1200,1911.7441832019927,87.77369559202683
