,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,87,53,786.1519605345633,114.03094327048868,99.20692064532516,1178,11952.661920307813,98.43482921202032
46,2184,90,52,797.5202398972597,112.6528886964337,101.38759982679034,1169,11649.742945291811,96.56406247173302
47,2232,93,53,800.162180384519,107.75401772561972,100.21123648482633,1148,12281.333199503979,86.38104670121096
48,2280,92,54,789.9103713493098,108.26009443825288,99.59928688319266,1159,12427.89769198568,94.59158765046104
49,2328,98,57,760.5887510138393,104.17508587176198,102.09158415432674,1148,12722.129780243546,118.87860033383693
50,2376,99,53,815.9171566114981,105.78803189626493,104.73015157730228,1160,12595.513606195862,101.79522851144324
51,2424,104,63,707.1947103930443,103.89001537511625,108.0456159901209,1130,12802.938961898873,115.03735395920593
52,2472,102,55,800.3291729815141,106.89142902798983,109.02925760854964,1118,12133.334478617806,78.15347248756854
53,2520,98,55,799.4045786609951,113.75348428869044,111.47841460291664,1115,11875.649239423301,92.23033700083133
54,2568,99,55,809.7371843406921,115.1082065617185,113.95712449610132,1111,12134.490871365233,105.87463503523387
55,2616,98,65,715.882460437385,116.08736929721243,113.7656219112682,1108,13131.30566105545,114.75087154444331
56,2664,101,64,749.5073209049865,107.69205180186019,108.7689723198788,1133,14044.144949093205,62.49378269742479
57,2712,91,64,755.5751490225914,113.92101711969127,103.66812557891906,1176,14126.217296710325,97.52677599304847
58,2760,95,77,679.8815455409032,101.91733178454258,96.82146519531545,1156,16612.24831864849,119.54327833011112
59,2808,85,76,708.41348287189,97.87091552554135,83.19027819671015,1182,17579.168460981367,69.95679562013707
60,2856,78,69,753.3177860780875,105.1268083217394,81.99891049095673,1218,15695.735359260589,143.57427515288128
61,2904,72,73,730.4850362808952,110.04606578331779,79.23316736398881,1236,16332.640924924026,128.88100903195527
62,2952,70,65,797.6664379938313,114.00974273075207,79.80681991152645,1237,14824.373019692517,115.84337268547688
63,3000,77,59,848.4489541657787,107.48536270042189,82.76372927932485,1199,13015.248089488501,111.15921610535104
64,3048,76,57,856.1113897339063,110.62873925989597,84.07784183752094,1211,11749.467695511745,106.51126594980295
65,3096,76,53,891.9643890827365,116.00822855677828,88.16625370315148,1207,10212.897880018128,92.22574907818871
66,3144,80,51,900.5243132645219,117.16340089358405,93.73072071486725,1187,8859.4834659935,121.04868003629336
67,3192,86,53,886.1702593239661,110.23632316617478,94.80323792291033,1183,9491.788810206266,93.25850033245217
68,3240,84,53,873.4561912257051,110.19571636198485,92.56440174406727,1168,8507.163534908186,63.222426313783046
69,3288,87,49,927.0699290842292,107.54128726870378,93.56091992377229,1181,7625.568018718664,112.45762162275241
70,3336,82,56,835.0540505706448,112.64755729379974,92.37099698091579,1203,8158.51240830171,95.70178650138513
71,3384,89,57,846.5086197076886,102.38868687837822,91.12593132175662,1161,9130.481926890374,113.25583266358615
72,3432,88,51,950.4653591022346,101.53400419968752,89.34992369572501,1213,9345.209398221676,74.73508304750894
73,3480,88,54,918.5541690474155,102.14364720732175,89.88640954244315,1172,10069.234545899948,135.62056281992537
74,3528,88,49,1006.0037483642992,105.14510912329177,92.52769602849676,1153,9637.545303775478,98.7522917514031
75,3576,88,57,886.4710959438652,104.79382034109585,92.21856190016435,1172,9970.099808462921,91.16338082407704
76,3624,87,49,993.8097587809101,111.29236287655135,96.82435570259968,1204,8104.7960827459465,99.82474024829374
77,3672,89,54,932.9580593219492,117.22090044387112,104.32660139504529,1179,8979.138551900638,206.29761159442194
78,3720,91,64,835.378460657185,113.21204059144732,103.02295693821706,1188,10855.951862573216,48.448042226475515
79,3768,94,54,960.0636799887706,112.61922267869801,105.86206931797614,1121,9092.376849896315,91.4783520311314
80,3816,95,53,986.9720179195147,111.15060212138744,105.59307201531807,1155,9348.967030540041,95.99893445498431
81,3864,98,62,901.4298290739409,104.53808470094866,102.4473230069297,1098,11923.93281672189,112.98362363019206
82,3912,94,66,849.4150732438651,104.96558760960414,98.6676523530279,1137,11592.51158156412,64.94075875196582
83,3960,91,65,882.3525658293848,101.54115209228661,92.40244840398081,1171,12359.533839403608,121.17885988317151
84,4008,85,61,940.5150504740382,109.54398104583586,93.11238388896048,1207,12052.167042851263,112.51216076232186
85,4056,87,57,1006.5926797347421,108.54061416385557,94.43033432255434,1183,12041.397144295346,128.34104117611815
86,4104,83,59,981.1544784418975,114.54570912800652,95.07293857624542,1195,12353.728627485292,95.14103644871416
87,4152,91,57,993.6203666169743,108.37306960956226,98.61949334470167,1171,11095.839489934511,97.23801429855298
88,4200,90,58,978.5201395210004,108.27423953407468,97.4468155806672,1173,10907.57676337083,91.8036456648922
89,4248,93,61,928.5795988383503,109.31361691732921,101.66166373311617,1171,10496.764200290467,131.07948787195113
90,4296,94,56,1004.7353346596074,110.3026837309525,103.68452270709535,1163,9994.899314458795,69.42738982101966
91,4344,94,56,1003.5710908631788,115.04812016320822,108.14523295341573,1132,9617.490749577732,136.11773275936093
92,4392,104,57,1013.2229288524509,106.9505537798575,111.22857593105181,1122,10864.339814577117,104.20994106117655
93,4440,102,57,1011.2421507390806,111.21652583507071,113.44085635177213,1147,10440.745589497606,68.57697405359481
94,4488,105,62,951.6458704652348,109.13626155000547,114.59307462750574,1106,10989.566974189764,115.4823655545328
95,4536,99,61,975.3296422089384,112.07271405381834,110.95198691328017,1118,11063.442575330904,71.9707669197772
96,4584,107,62,980.8233973887387,99.14754903304977,106.08787746536325,1101,12072.189138938842,98.15780130549223
97,4632,100,63,986.235672421705,106.44452493819051,106.44452493819051,1125,12881.717146302222,118.74904688213022
98,4680,97,64,1001.888501805197,108.63517512971048,105.37611987581917,1133,14474.30248792385,126.8464315833596
99,4728,91,69,939.2845870040965,112.76947390622072,102.62022125466086,1148,14457.60237984156,69.79671942454185
100,4776,94,62,1009.9895215766611,111.81220692741198,105.10347451176726,1145,12237.63086380324,114.93118716486346
