,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
20,936,41,54,365.4325860124209,111.40800170689398,45.67728069982653,1375,1820.711969753534,87.24932783892044
21,984,40,46,354.7142364560123,120.83750701553622,48.33500280621449,1372,-1623.5326126253524,115.18630993503045
22,1032,43,41,356.9311558880647,113.90715122150522,48.980075025247245,1360,-3320.1970752800194,95.97169430646453
23,1080,42,39,356.9257794896938,112.6398921910802,47.30875472025368,1342,-4145.544083491955,63.130880602371
24,1128,43,36,350.9244721919096,118.54707153191998,50.9752407587256,1354,-5546.865069353035,153.98321966550617
25,1176,44,37,314.66567764807985,121.50481369560849,53.46211802606774,1326,-6948.272090270867,94.02897582517313
26,1224,50,29,373.6632300527744,110.76957926246888,55.38478963123445,1329,-7784.612794934269,102.98405480453954
27,1272,53,29,347.78881988912957,112.36616860474977,59.55406936051738,1301,-8741.841994895718,98.78693446469377
28,1320,57,26,360.4221058394679,113.7053287627631,64.81203739477498,1275,-9467.571381240748,122.93300017296696
29,1368,61,26,357.52788565259505,115.34645839770512,70.36133962260013,1269,-9542.821106100193,96.33039210984816
30,1416,65,31,307.2640861009044,114.86990314585033,74.66543704480272,1248,-10018.50978825506,63.36135332323538
31,1464,67,28,344.61295061723615,117.40242526750525,78.65962492922853,1244,-10216.134737881943,97.77374762065779
32,1512,73,24,408.0187701144379,116.00307761593702,84.68224665963402,1200,-10088.27449341569,98.41269841269842
33,1560,80,30,357.8276783328741,117.2086563661898,93.76692509295184,1179,-9745.894626176705,141.2499224899114
34,1608,89,37,319.8959848719036,109.93456032777901,97.84175869172331,1169,-9552.906869236847,59.65680905366072
35,1656,88,38,335.9808432604183,115.88817390815366,101.98159303917522,1146,-9248.51447613321,95.55265839245261
36,1704,90,38,338.4946328015104,118.82344666402398,106.94110199762157,1166,-9566.926518092474,74.92130145560125
37,1752,98,40,340.7954257619284,117.64482987263553,115.29193327518283,1112,-9204.35177357948,129.15207609600813
38,1800,106,44,356.6530676340908,115.98353366571251,122.94254568565526,1105,-7850.559972216826,112.42823388690458
39,1848,109,46,353.6979478891885,117.06936753054768,127.60561060829697,1094,-7783.818511434876,57.64918461685302
40,1896,116,52,360.89914222445736,114.40929738600369,132.71478496776427,1075,-6302.665842934743,126.00118144319038
41,1944,118,62,340.85802608435455,111.9687470163974,132.12312147934895,1058,-5248.723621375673,67.93417585293028
42,1992,120,55,389.879323774065,110.56978594437663,132.68374313325197,1085,-5275.195939882116,88.22463806899282
43,2040,119,63,379.5085814817272,113.77864982626342,135.39659329325346,1060,-3817.3997624005174,124.2076028354992
44,2088,114,66,413.1038331114677,117.99678546466166,134.5163354297143,1099,-1507.8510918892648,84.75070900551405
45,2136,119,63,459.7302289882195,111.02973921369126,132.1253896642926,1109,-47.365220212538276,94.1124727638413
46,2184,122,66,471.6060235871307,104.78399718012369,127.8364765597509,1057,1298.3581748278611,89.52036012501739
47,2232,119,66,509.1922421926917,103.27246001776197,122.89422742113675,1099,3051.231860163426,102.0223123710699
48,2280,113,60,591.021403058882,107.05408682132818,120.97111810810085,1078,4680.361797916527,111.92289854697363
49,2328,107,67,583.1042953806282,105.29623429314906,112.66697069366948,1087,7380.689458469997,92.69124404214571
50,2376,109,64,618.0609707067675,103.77752322099965,113.11750031088962,1102,7441.800388496291,105.43426401461493
51,2424,109,66,637.9175103816034,104.39800797242638,113.79382868994477,1094,9271.636602797334,138.54560075545206
52,2472,97,77,596.0157055455055,107.18648795417896,103.97089331555358,1142,11237.027553064681,64.6942822133306
53,2520,94,61,738.3754644498971,107.30900640279168,100.87046601862417,1146,10320.755853166334,126.7833812512482
54,2568,95,67,725.0011124699024,105.75450311575216,100.46677795996455,1131,13279.568430889345,133.9911405402336
55,2616,95,70,706.8186879203593,99.50434667693898,94.52912934309202,1145,13362.863046626864,76.29926807124623
56,2664,87,61,788.1377941519507,107.55423535765885,93.57218476116321,1180,11928.35813968262,99.7180197991423
57,2712,86,60,785.9640062341107,114.5052625935359,98.47452583044087,1182,11007.409105116505,156.94286180597058
58,2760,91,67,697.018834536554,114.50755506669333,104.20187511069093,1153,9849.83064501711,108.33744692071359
59,2808,90,59,774.7587081650569,117.86453355744729,106.07808020170256,1166,8829.872384005474,88.09208142389298
60,2856,101,58,760.0783669326867,112.41950949612949,113.54370459109079,1161,7200.091299139618,99.67868654238248
61,2904,106,59,732.6175561019429,115.50264417322309,122.43280282361648,1121,6137.30238521905,124.5267220133694
62,2952,112,65,662.837012668009,113.35240147060055,126.95468964707263,1090,5397.272398625899,78.93579834532663
63,3000,113,58,727.539414185994,113.47460935267335,128.2263085685209,1083,4483.705359316677,70.66008681039989
64,3048,117,65,667.6312155235094,112.11356609786637,131.17287233450364,1071,4879.252471354768,106.30629515830245
65,3096,112,70,653.607103746353,112.86866317860294,126.41290276003531,1066,6424.007755653097,83.02285105182303
66,3144,118,67,675.6843372365323,107.49735029027036,126.84687334251903,1076,5818.315456174421,95.66270134860972
67,3192,116,65,714.0090093466886,110.56630252513892,128.25691092916117,1077,6538.895352575782,112.68363474248103
68,3240,115,68,718.5473706163621,110.9249513607156,127.56369406482294,1079,8378.322683739485,96.70513994323339
69,3288,115,68,746.6389991761538,104.56184740304931,120.24612451350671,1043,10068.29700000679,92.14212548364809
70,3336,117,67,754.2664971086136,104.36191302939596,122.10343824439327,1054,9724.367028970226,95.85609203823574
71,3384,110,72,735.2209551589226,107.1235954132911,117.8359549546202,1086,11520.426159756955,120.1896856762522
72,3432,107,77,715.6660137215437,104.3782893860226,111.68476964304419,1090,12878.300444871236,87.30613563827305
73,3480,99,79,719.6245432574804,99.05519223713976,98.06464031476837,1128,14008.40218967881,76.1783505449014
74,3528,94,77,739.2881898843157,93.80834957787178,88.17984860319949,1147,13970.800196826916,109.50479468964778
75,3576,84,80,737.57517443966,93.86915924702915,78.85009376750449,1185,15545.45303429989,120.21234768779706
76,3624,81,75,770.9374182124785,94.20862161399934,76.30898350733946,1191,14339.26013305012,124.0312510630402
77,3672,74,72,794.985081752628,98.05870649730974,72.56344280800921,1217,13645.737606956687,114.42781828272307
78,3720,68,69,811.4214158529467,102.2285566132434,69.51541849700551,1237,12175.220009585926,102.87908231934962
79,3768,63,66,822.1172626411945,104.42442279003241,65.78738635772042,1249,10436.081139146421,112.37351840509206
80,3816,60,63,842.8665336575812,107.93850576587332,64.76310345952399,1272,9266.006718519156,109.8083269785018
81,3864,62,63,807.0039027313308,104.06720726084224,64.52166850172219,1275,7006.660970165131,108.79678849857812
82,3912,62,62,789.3655600639411,102.97885097270395,63.846887603076446,1263,5103.159947682244,121.38700589375675
83,3960,59,62,770.1627993969472,103.18550939855191,60.87945054514563,1283,3808.829572505455,87.26888376137137
84,4008,58,60,744.0918565799318,103.64475330372908,60.11395691616286,1290,696.4004250729704,79.77273068304146
85,4056,55,57,757.7166568241204,104.2774331769892,57.352588247344066,1293,-871.6403460695881,116.32290802346778
86,4104,58,53,787.8585009766741,100.19320912501382,58.11206129250802,1280,-2318.55346108944,130.28737603438896
87,4152,57,54,745.7334855961524,101.67949292903059,57.957310969547436,1279,-3905.4457906613516,90.2066484497323
88,4200,59,52,727.7550945032079,102.3862229359693,60.40787153222189,1275,-6338.829241081556,119.8377029191923
89,4248,62,51,719.9397118173506,96.57408040059785,59.875929848370674,1288,-7674.632214524767,96.57602077836523
90,4296,60,49,710.3630033686089,98.86685319004924,59.32011191402955,1299,-9591.288018361922,72.71096176561258
91,4344,58,46,735.3593965036904,105.47810796550931,61.1773026199954,1282,-10683.094032459741,152.54852258232066
92,4392,57,49,702.4312111594007,108.61114046485477,61.908350064967216,1265,-10494.663591486853,95.50272101245305
93,4440,58,45,721.0446816490958,107.78440677688243,62.51495593059182,1282,-12481.689353282698,82.9092062836533
94,4488,62,43,710.4671313752534,107.93797132874496,66.92154222382189,1293,-14385.210929986364,118.60254042411229
95,4536,64,42,716.8897294207412,106.77692224693315,68.33723023803722,1266,-14931.943704228766,86.38640927651055
96,4584,64,41,705.5954674163894,111.11314005361075,71.11240963431088,1255,-16217.488385243569,101.23168411661419
97,4632,64,40,693.9551569282487,117.86831041003883,75.43571866242485,1264,-17392.862938850136,121.80980975052917
98,4680,71,39,708.2917544031312,113.58412134522135,80.64472615510715,1219,-17737.30572811201,99.37926284136485
99,4728,75,36,767.0872920205102,112.24626247780623,84.18469685835467,1217,-17757.477716892223,80.85875130752628
100,4776,82,35,753.8041385276101,112.70988892968445,92.42210892234125,1190,-18991.71354223144,111.96035207250861
