,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
69,3288,77,69,762.9153969369482,105.81179616114453,81.47508304408129,1204,13850.39408046198,87.43272265929139
70,3336,74,69,764.9896350998788,106.5941316861373,78.87965744774161,1230,13579.03007593093,130.3766210311236
71,3384,75,68,769.4487552338107,99.86104020463684,74.89578015347763,1217,12804.62605525496,86.11423650710454
72,3432,72,63,819.5346247641427,97.66542927067563,70.31910907488646,1222,12207.371241615396,113.60530688426199
73,3480,70,64,810.6471897455518,92.79724401894765,64.95807081326336,1251,12048.662682351847,107.69866995586145
74,3528,63,59,845.160817550908,101.13469211020568,63.714856029429576,1268,10012.18549537252,103.2309604538914
75,3576,60,57,854.2855709366531,104.8153350770125,62.8892010462075,1255,8835.670562892521,127.03637639969918
76,3624,61,55,848.4460216606352,107.09470610991677,65.32777072704923,1275,6799.5027245306255,115.49622340229442
77,3672,61,53,858.8600407890367,110.5732067599692,67.4496561235812,1256,5647.5084712446305,118.02414194715932
78,3720,64,51,870.185087317574,103.0307516489959,65.93968105535738,1256,4501.504795729051,70.79483843283967
79,3768,65,50,840.3458710053685,103.87398300406419,67.51808895264172,1261,2136.9126770166376,101.98748630640465
80,3816,70,49,827.2252910001342,100.34912990429754,70.24439093300828,1227,650.6368723798093,122.50252116778218
81,3864,68,48,822.6578785012931,107.4639306260061,73.07547282568414,1251,-398.90687245981957,92.11038878698429
82,3912,71,48,800.0093078482026,110.25328616649367,78.27983317821051,1239,-1486.0382638080732,132.39123970636126
83,3960,67,46,821.4765967264716,116.68197715820784,78.17692469599925,1265,-2104.5781339286323,72.29094803770272
84,4008,72,45,819.9296565435527,111.28522286840536,80.12536046525186,1210,-3101.680198454347,87.44546266900942
85,4056,73,47,784.5156150771505,112.44256978251119,82.08307594123316,1238,-3326.2808342884764,110.94845508178344
86,4104,73,44,808.4703329441509,118.97814328792292,86.85404460018374,1220,-4634.846789167366,95.71096254030681
87,4152,79,45,795.7600676209013,117.27115540931032,92.64421277335516,1217,-4705.542808683294,121.37200908893595
88,4200,85,48,740.1955395564993,114.78152286323099,97.56429443374634,1180,-5285.359952911228,72.52747252747253
89,4248,89,43,795.2769790713824,115.7865847919823,103.05006046486426,1170,-6635.690846614823,107.32836777014467
90,4296,95,43,821.2595383495263,114.41482923713292,108.69408777527627,1123,-5622.068788565085,107.18216407701766
91,4344,104,44,809.5315251632587,109.79941847252786,114.19139521142897,1122,-5521.008497077408,88.20350017026487
92,4392,104,46,768.0115306484081,116.50756826341984,121.16787099395664,1131,-6116.03186110006,95.83087533659457
93,4440,110,45,783.9620639774565,119.43124544054467,131.37436998459916,1083,-6169.593109177763,106.02608482105386
94,4488,120,48,746.4584020336628,117.57399712339385,141.08879654807262,1063,-6020.7712144346515,95.82554442099506
95,4536,125,54,681.532774232566,118.64867220526374,148.31084025657967,1029,-5752.171370157861,71.11208988853348
96,4584,136,55,717.4942084791068,109.86027268367917,149.40997084980367,1028,-3504.29549146087,102.00525121175127
97,4632,136,60,702.3274337703549,109.12832211139796,148.41451807150122,968,-1637.2553871697885,75.13081629863915
98,4680,133,56,759.4745289852747,112.59865540758575,149.75621169208907,1011,-1468.9057105900233,85.1292016772394
99,4728,140,66,704.3630896076163,110.57140067721946,154.79996094810724,993,1280.282063302632,144.03320299657432
100,4776,140,72,713.3507383353461,107.52808259445047,150.53931563223065,1000,5553.5713093453,75.99158634892835
