,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
63,3000,76,73,798.7215862738136,108.90288286917071,82.76619098056973,1205,16098.485485412588,133.17462026940768
64,3048,74,74,771.4595069655052,108.21320000652284,80.07776800482691,1219,14676.380426609785,94.07598348049966
65,3096,74,70,792.9701425082966,107.48960249710939,79.54230584786094,1215,13082.616764928249,112.09635003754511
66,3144,71,72,760.837665738375,105.82856967417378,75.13828446866339,1257,12155.018722508394,98.74980019539929
67,3192,67,70,758.5142985768927,105.37510739227758,70.60132195282598,1234,10463.718409921077,83.4704089210194
68,3240,63,67,765.4234022337249,109.14707238792634,68.7626556043936,1254,8641.504507608894,119.16943510516091
69,3288,62,66,748.5994932029647,109.69539683671753,68.01114603876488,1280,6658.499278155561,115.63863675549796
70,3336,59,65,737.1087665178558,114.72611016701588,67.68840499853937,1281,4953.613989439328,120.11673692116703
71,3384,62,57,788.4936857736258,114.22632853023708,70.820323688747,1284,2079.2665432624844,101.17676666704155
72,3432,66,57,759.0869040251214,110.94400353399095,73.22304233243402,1245,403.079983597791,110.60288808744251
73,3480,68,54,764.6606936654282,112.33597202770119,76.38846097883682,1245,-1685.243829788565,98.17468877488263
74,3528,68,50,796.3236605614696,116.12374597087067,78.96414726019206,1239,-3173.516437365009,86.13849074766667
75,3576,73,50,784.2230729934141,111.34091147746702,81.27886537855093,1234,-3881.528938671555,113.18727771815725
76,3624,80,50,758.4999589123354,108.77776509625468,87.02221207700376,1210,-5167.684642725025,95.14239262277573
77,3672,80,53,720.5949068686544,109.24950486907203,87.39960389525763,1189,-5303.652067061691,95.65726553423444
78,3720,83,51,720.0915815422205,107.04965941712666,88.85121731621514,1187,-6883.002364049356,72.8780124818376
79,3768,76,46,789.3046253089201,116.45859982880792,88.50853586989402,1206,-7418.394141895024,100.31819790481208
80,3816,78,48,763.9785605168457,115.48675871122494,90.07967179475546,1199,-7461.005385777835,106.63835709147706
81,3864,84,45,800.7620366422034,114.31355974756718,96.02339018795644,1192,-8109.943752151507,127.62424204036013
82,3912,88,46,806.7055274482148,114.59315844212693,100.84197942907171,1177,-7446.511722481639,118.56117527397909
83,3960,92,46,829.3730221865375,111.26983141310268,102.36824490005448,1171,-6819.226167481531,59.87206189566841
84,4008,97,45,854.2559817170087,106.45901243034584,103.26524205743546,1118,-6739.642792433659,98.41894267369494
85,4056,93,50,807.0516894027231,108.36406594104066,100.77858132516782,1141,-5432.744166228904,82.5806719420608
86,4104,94,56,754.8375677460651,107.62757764337937,101.1699229847766,1146,-4320.717171348706,126.70974364279076
87,4152,89,65,698.3045343365304,103.8253549252164,92.4045658834426,1157,-2341.027659249048,70.1349541141399
88,4200,83,60,741.7504626047418,104.59270819871558,86.81194780493394,1180,-3159.991146377962,84.29478542922386
89,4248,84,58,802.8375612257285,98.04378048969659,82.35677561134513,1145,-1518.4677564604067,142.5608158439199
90,4296,75,65,746.523423000092,105.97474581766669,79.48105936325001,1232,-420.6469229715205,112.30079771146922
91,4344,71,59,810.2391111323359,109.6963409229279,77.88440205527881,1207,-1269.7285278363447,89.73201190013444
92,4392,71,61,788.3249874441215,102.82958285900331,73.00900382989235,1221,-1494.7435884630338,120.26627926676842
93,4440,67,60,819.7479651909442,98.96465130912763,66.30631637711552,1244,-919.7837536346294,86.65976459470113
94,4488,64,53,894.3896859033681,105.14070137741992,67.29004888154874,1268,-2730.438933518905,122.12081519329799
95,4536,62,55,868.8525144075513,108.71726326358326,67.40470322342162,1280,-2856.3523295874293,132.3645586368853
96,4584,62,54,874.474198651551,106.3195959139117,65.91814946662525,1255,-3737.9920879823208,77.86833131641811
97,4632,62,49,935.1691046185546,104.31573049834381,64.67575290897317,1250,-5154.287334442153,103.56530037372237
98,4680,62,53,888.25493966096,97.94005486500829,60.72283401630514,1258,-4402.5964578415615,124.86324768016568
99,4728,58,52,888.134828552617,100.87173738072,58.505607680817604,1276,-5405.430508469396,67.3083116119522
100,4776,56,50,887.0397019876795,106.32099451618444,59.53975692906329,1289,-7244.104834536829,150.57284297985694
