,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,40,34,507.37607255259763,113.26520663211434,45.30608265284574,1380,-1638.3244836006418,179.86160769832574
23,1080,42,35,458.18105285481244,116.64806596533163,48.992187705439285,1384,-3262.6099033580335,72.9217233086786
24,1128,42,35,423.8892658990061,129.21407139302232,54.269909985069376,1381,-4982.470983784175,154.54545454545453
25,1176,46,27,504.9002768442761,127.55912113818576,58.67719572356545,1336,-6216.342594629019,57.89473684210526
26,1224,55,24,525.2822403135016,119.82669901659573,65.90468445912765,1316,-7251.132364450587,147.74831824594312
27,1272,60,26,492.62651620987344,118.98799634598609,71.39279780759165,1259,-7456.240617804505,62.73027532874351
28,1320,65,23,520.2535711811453,121.1828271238655,78.76883763051258,1272,-8311.19790209466,80.3921568627451
29,1368,71,29,461.45332110632603,123.57196008285928,87.73609165883009,1223,-7598.499938294276,196.15384615384616
30,1416,77,40,369.6888956779982,119.23803728144141,91.81328870670988,1218,-7499.942245986058,40.625
31,1464,83,29,460.1252942648662,117.87718131193213,97.83806048890366,1166,-8944.906206091891,70.05795821519106
32,1512,89,30,479.66956915155043,117.49580317735375,104.57126482784484,1175,-8205.314757926973,131.4869370195759
33,1560,97,35,455.8557007969647,114.74457344037094,111.30223623715982,1138,-7348.198833543557,93.88758531636934
34,1608,98,35,483.08361253061315,119.9296033687549,117.5310113013798,1131,-6811.888589532042,83.5974007930807
35,1656,106,41,453.9492563977196,115.69948923656153,122.64145859075524,1110,-6020.120345163716,84.91720363508482
36,1704,109,52,427.40300739376164,113.13302342942559,123.31499553807389,1078,-3921.3557966919984,98.02181381004995
37,1752,106,53,438.8870765840651,115.10883494470747,122.01536504138993,1108,-3401.8586417358224,65.01977382763243
38,1800,116,60,434.9017039174849,104.02052334150967,120.66380707615123,1066,-1685.4381323091095,108.81741744335304
39,1848,107,66,448.056144617209,102.76999694205473,109.96389672799856,1121,672.3098721762252,77.14120589779967
40,1896,102,63,507.18072457544935,100.57110431241605,102.58252639866438,1133,2418.8225806919254,109.27494351421744
41,1944,102,72,484.0768979484027,96.87601634892648,98.81353667590501,1119,4108.473067468474,119.87450025854676
42,1992,92,68,552.0718576566043,95.52301032406068,87.88116949813582,1143,6049.989402500235,80.57649588692202
43,2040,88,64,591.4179139709546,93.38917574226643,82.18247465319446,1186,6240.848429537623,110.70180567576458
44,2088,86,61,636.7151739449063,94.09517977515645,80.92185460663455,1208,7016.583585789658,150.00506500117172
45,2136,82,72,570.2174041514986,90.86129154697551,74.50625906851992,1208,8132.611074057398,82.48788524932161
46,2184,76,65,618.0224172581657,89.65635096504,68.1388267334304,1217,7221.297317810093,113.43630505711997
47,2232,68,61,646.2377980698642,96.09229274748522,65.34275906828995,1249,6355.618116267435,111.58546489229946
48,2280,59,58,657.5034619148813,111.21049995921004,65.61419497593393,1301,5063.0924278526945,110.69505788156036
49,2328,61,54,678.0160803469886,111.45228133883244,67.98589161668778,1279,3528.7627275008776,143.1463637326634
50,2376,67,52,680.8934969927127,108.13400004645521,72.44978003112499,1269,2112.005158605752,109.5446026113728
51,2424,70,49,708.5737923949849,104.35388869650593,73.04772208755416,1240,1413.844135311681,102.53383382157978
52,2472,68,48,691.8545930622748,108.27390204273351,73.62625338905879,1204,-100.46844697981942,60.825027066031915
53,2520,66,46,696.2695897860796,113.0527631830711,74.61482370082692,1263,-1288.7862091644656,121.4207208811565
54,2568,69,46,698.3400148726396,109.9020585912118,75.83242042793614,1252,-1296.6431965523207,100.66480179697463
55,2616,74,46,686.6245296621818,105.88453541581002,78.35455620769942,1224,-1835.5555162334306,117.48930248851924
56,2664,74,47,671.8078527024138,105.82590354588268,78.31116862395318,1212,-2048.8166685499123,80.20378581677652
57,2712,74,47,654.8290461743732,108.54694960717384,80.32474270930865,1207,-3157.0175279296245,100.06302717175876
58,2760,77,43,697.8555332223328,109.96730787143942,84.67482706100834,1206,-3938.3823292312504,98.56735067206458
59,2808,83,42,718.0461321712617,108.48859567218953,90.04553440791732,1168,-3997.928194927657,135.52556124471613
60,2856,89,46,667.683000298123,106.45407195004756,94.74412403554234,1150,-4050.520404994856,89.74551022461556
61,2904,93,42,740.5876051414352,102.67653409170754,95.48917670528802,1174,-3809.407871731049,72.65075083783982
62,2952,95,42,733.7074371051988,101.90494744665887,96.80970007432592,1142,-4201.9082774833005,88.33396445443059
63,3000,88,51,646.344501569476,109.8799789833576,96.69438150535468,1154,-3057.901270141477,113.74436108931397
64,3048,88,48,690.1023122301003,112.36888347392623,98.88461745705509,1141,-3012.205631642031,75.54543163160204
65,3096,93,54,662.0077480570764,104.99791252383983,97.64805864717104,1145,-1402.3307364614218,124.30167609516356
66,3144,96,57,665.5888625965281,93.47859038870926,89.73944677316089,1150,72.1133614534273,70.64320181533783
67,3192,88,56,671.6543851452647,99.82313340796742,87.84435739901133,1175,-566.3961675238122,107.7365722145947
68,3240,84,57,673.1638459113905,104.10783489889494,87.45058131507174,1183,-219.32280158353538,118.57517753534768
69,3288,86,59,669.0873351951063,100.89811851969509,86.77238192693778,1195,480.03777733340326,109.56216551035082
70,3336,83,56,708.2941797380894,102.499010227052,85.07417848845317,1161,554.5107223392101,89.01234412742335
71,3384,85,56,705.5319597832112,97.91374410574056,83.22668248987948,1183,296.40109339529886,102.06707388648445
72,3432,80,59,696.1400552725835,93.02848513209251,74.42278810567402,1180,1456.297269636352,94.10899570459615
73,3480,75,55,746.5999077339446,94.33039201008792,70.74779400756594,1219,1421.6040227875824,97.9931572598236
74,3528,72,57,723.8882624663063,93.19072046059328,67.09731873162717,1216,1420.240058000187,114.61786646345378
75,3576,68,59,703.9000559009112,91.19800497287046,62.01464338155191,1225,1384.5457289080198,100.81393568890549
76,3624,66,58,683.3888513991384,92.83810129794847,61.273146856645994,1264,-513.170854762357,107.88237347388245
77,3672,64,54,734.8461078557108,91.10301790935591,58.30593146198778,1266,-583.5216264580976,125.87533823335254
78,3720,62,52,743.6794156614388,92.4370666799879,57.310981341592495,1271,-1600.8451997583527,92.80271058258175
79,3768,58,51,733.1162789441488,95.796709039463,55.562091242888535,1298,-2886.9292881406377,115.37250201412473
80,3816,51,50,738.6853890570976,101.43067260515956,51.72964302863137,1307,-3549.20030789936,84.46115759836573
81,3864,52,47,737.0049341329972,105.33107977570361,54.772161483365885,1315,-5855.513159138775,129.34322121042234
82,3912,55,48,710.9181032976534,103.86308986835758,57.124699427596674,1295,-6574.767010682985,180.6574666656177
83,3960,54,48,703.8493685141594,103.02976581944755,55.63607354250167,1328,-7432.7844786785445,54.295095595050036
84,4008,55,41,773.6549440896093,101.7252484024202,55.94888662133111,1301,-9522.809591797652,96.34421107804557
85,4056,55,40,772.0289123801833,107.02845967002145,58.8656528185118,1303,-10570.725674201709,131.40738461861082
86,4104,63,42,720.7584383009531,96.56714318713826,60.83730020789711,1270,-11690.708274947916,93.42332999780251
87,4152,61,35,836.0884174280959,103.02241935248426,62.8436758050154,1270,-12830.647267464545,98.4013631421955
88,4200,62,35,830.1486151079928,104.83556221566064,64.99804857370961,1273,-13141.291463997986,107.94929897758725
89,4248,62,36,800.3260744082115,108.51489833157878,67.27923696557885,1268,-13690.40744940467,91.29869228994626
90,4296,63,35,821.9161650206278,105.90318346783715,66.7190055847374,1280,-14049.185701436483,76.15418774773536
91,4344,61,33,876.8748384468864,114.21384653165347,69.67044638430862,1272,-14090.775776769146,117.06570074223231
92,4392,66,37,806.0790740129647,108.63927140457147,71.70191912701718,1243,-13811.053040371085,112.87064025129847
93,4440,68,37,806.8751165810353,110.40556855092326,75.07578661462783,1255,-14092.07333229492,88.71420687571765
94,4488,75,31,955.3048072763515,104.163485995944,78.12261449695801,1196,-14353.092732010437,105.87848022449192
95,4536,75,39,790.0266164921971,103.85318758435761,77.88989068826821,1217,-14060.247696899198,74.67973404435962
96,4584,80,35,869.3507680393703,100.52018878230098,80.41615102584079,1213,-14667.08587616755,92.6313826089617
97,4632,78,39,828.9382746888857,103.97216739706687,81.09829056971215,1205,-13269.292261359999,124.482832527642
98,4680,76,44,749.2617725288945,109.06838894053611,82.89197559480745,1222,-13234.53364962305,84.85479422944537
99,4728,80,40,820.6958580162182,106.49585715633916,85.19668572507133,1216,-13597.65115438588,95.53590699621441
100,4776,83,38,871.6149531547599,105.94909875426828,87.93775196604267,1206,-13619.832091625654,114.9765248727676
