,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
52,2472,76,86,559.2997067200465,85.4626227364498,64.95159327970185,1209,7771.966532068925,141.99770565069014
53,2520,64,86,579.3214022202802,82.89481750883735,53.0526832056559,1257,9182.337335496879,107.26452686908645
54,2568,45,80,594.664626617509,99.31637601691516,44.69236920761182,1334,6913.039304730897,107.62037714844388
55,2616,40,79,563.6388221402284,100.38857378400313,40.155429513601256,1350,3864.574256754722,131.71771867142596
56,2664,37,74,577.6084460114229,97.25491701747981,35.98431929646753,1382,2064.015394278096,165.1647411567098
57,2712,34,70,549.9244903409891,101.51008485150948,34.51342884951322,1406,-2196.477598629078,91.85568770931432
58,2760,30,68,511.9459457422768,99.59788200739465,29.879364602218395,1416,-5885.799160246601,96.01585657741514
59,2808,27,61,512.928492358121,104.07744998010995,28.100911494629685,1436,-9431.772226612291,140.78226437099582
60,2856,28,56,504.9404096834434,90.85042979556142,25.4381203427572,1417,-12459.24919041416,112.66926096075888
61,2904,26,48,517.5269251440158,94.82973106920696,24.65573007799381,1443,-15920.349314252586,88.35103807935546
62,2952,26,46,482.81566707625666,95.30718779263819,24.77986882608593,1436,-18558.238089742634,172.24059672106654
63,3000,23,43,449.03870260955335,109.3629098112499,25.153469256587478,1448,-21468.61110704761,112.37622207007557
64,3048,24,38,433.17750630342505,110.46977930513042,26.5127470332313,1449,-24331.00374832856,103.88928438987699
65,3096,25,34,417.671703920454,111.01435822427116,27.75358955606779,1440,-26604.536909104914,96.15384615384616
66,3144,27,29,409.53760963120254,112.60876030251356,30.40436528167866,1447,-28943.887156156048,136.65500467863964
67,3192,29,25,402.8119246630763,117.8805315224583,34.18535414151291,1405,-30763.883304032603,137.23516825088578
68,3240,31,20,456.0684453265682,123.35666077814633,38.240564841225364,1410,-31728.975300442486,99.0271663231566
69,3288,36,21,379.4830880926323,118.33227117279883,42.59961762220758,1399,-32981.199357028,77.77777777777777
70,3336,41,19,329.340302955092,119.24580971129168,48.89078198162959,1392,-34699.364561708666,94.73684210526316
71,3384,48,18,317.1086103879819,112.15563075212793,53.83470276102141,1361,-35251.77684241252,100.0
72,3432,50,21,279.86842047575345,117.1950796723033,58.59753983615165,1332,-35588.256906319024,48.953987219156076
73,3480,54,15,321.14354764283956,123.6885540943681,66.79181921095878,1311,-36673.07977942917,159.58017470982904
74,3528,63,38,239.3626269709173,117.90572934634956,74.28060948820023,1271,-34901.96330610262,221.102630482822
75,3576,69,25,304.688514641616,116.4012134921216,80.31683730956391,1210,-36536.49489272697,22.0
76,3624,77,20,364.1481433020195,117.3992795365968,90.39744524317953,1208,-37094.9948927292,104.16666666666667
77,3672,84,21,354.0352822569218,122.46354093066549,102.86937438175902,1178,-37251.55016470991,130.521636446849
78,3720,95,23,343.04235132148386,121.36381757092187,115.29562669237578,1135,-37204.65034504704,91.9387798580555
79,3768,102,22,377.079439428158,126.42176720357958,128.95020254765117,1104,-37112.42057608264,76.06984960023557
80,3816,114,25,362.3723217589306,125.68193653652573,143.27740765163932,1068,-36855.65309880939,83.28072592254283
81,3864,125,32,345.6554121486945,125.65472699269901,157.06840874087376,1023,-35762.10178158028,97.13809339977269
82,3912,137,38,344.2935602688081,121.06259125923422,165.85575002515088,1013,-34756.310475146944,52.54829528418009
83,3960,149,44,346.4368766849418,119.75415705776027,178.43369401606282,955,-33508.27822927773,104.70414113906818
84,4008,162,55,356.99473763752235,112.48767506462566,182.23003360469357,945,-30734.672520150263,87.16946179161428
85,4056,158,64,375.57844804923843,108.70346682674652,171.7514775862595,992,-27543.856220179645,54.677071741722386
86,4104,163,62,461.1777717080575,100.88290412827854,164.43913372909404,926,-23722.801199591824,96.0156027814803
87,4152,154,79,463.0402318665167,97.62511206372643,150.3426725781387,973,-17745.082297582507,93.82896749412873
88,4200,143,83,495.93497544971723,96.40095102605406,137.85335996725732,992,-14186.997995549786,100.66135786085208
89,4248,125,87,528.1517158549303,102.42848555398626,128.03560694248284,1028,-10529.33144268411,116.65005566175975
90,4296,109,100,502.62213285647886,104.7399758511479,114.16657367775122,1122,-7828.817436414721,96.69188076939633
91,4344,99,91,555.3913529247616,106.74149839976377,105.67408341576613,1155,-7764.6299689374355,130.16091485982145
92,4392,98,86,625.6971563291206,98.10794056004134,96.1457817488405,1125,-5023.425680222789,109.40366575286828
93,4440,89,84,644.8097894630594,95.4533742075438,84.95350304471398,1153,-5090.0992944585405,87.56014907679092
94,4488,77,84,661.933718841671,90.00896361288173,69.30690198191893,1204,-4065.7414027991003,100.05232184562212
95,4536,74,81,677.5941861878401,83.14498590955805,61.527289573072956,1209,-5107.472646356252,122.57235526875318
96,4584,68,80,690.2549964211898,75.57056334679484,51.38798307582049,1266,-4983.42718121462,113.6673942060211
97,4632,55,77,685.4116359687381,81.77180276924366,44.97449152308402,1304,-7321.7374566216195,114.18547331847276
98,4680,45,72,697.7259366300691,90.08574110377366,40.538583496698145,1335,-9876.989252351688,139.5675873301425
99,4728,39,67,705.6150472467195,98.679034693733,38.48482353055587,1366,-12956.787778275228,131.7850747999436
100,4776,39,65,685.7076433092114,94.57748517830628,36.88521921953945,1378,-15668.197832287107,129.680687873558
