,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,19,31,490.1881136131896,102.77521372855179,19.52729060842484,1472,-4386.45760755427,210.73925839198077
22,1032,20,29,461.3234654289589,100.51084333135199,20.1021686662704,1480,-6210.085882502172,68.76627163008135
23,1080,20,26,450.4269358754775,111.71818982127077,22.343637964254153,1476,-7888.638960883313,170.93559804752272
24,1128,19,23,432.5893523398224,126.13230914283922,23.96513873713945,1473,-9661.549239500142,91.61713132214115
25,1176,21,19,440.00535187760255,125.84705727139674,26.427882026993316,1473,-11263.536080828442,76.47058823529412
26,1224,26,14,542.1639355726439,111.69324835350645,29.040244571911675,1449,-12048.690142453568,121.42857142857143
27,1272,27,14,460.3457537544621,126.1533731044499,34.061410738201474,1436,-13194.14468790852,127.27272727272727
28,1320,30,18,373.6237492892133,129.67080682908232,38.9012420487247,1412,-13416.6825666968,183.33333333333334
29,1368,35,12,451.56777841085915,129.60023618057318,45.36008266320061,1403,-14747.932566697276,66.66666666666667
30,1416,40,11,425.32827261497187,129.01314164571133,51.60525665828453,1374,-15491.682566697613,50.0
31,1464,49,12,371.0445418711131,123.67200930711032,60.59928456048406,1327,-15920.849233364579,250.0
32,1512,55,14,328.8557555454863,125.96092806256566,69.27851043441112,1293,-16177.099233364963,66.66666666666667
33,1560,61,11,355.12722636899554,132.01155503678675,80.52704857243992,1277,-17094.88769490304,34.61538461538461
34,1608,68,9,391.3372367020485,137.88209388653218,93.75982384284187,1230,-17590.866792334928,139.0296820530242
35,1656,80,23,256.5320553714795,133.0346514487995,106.4277211590396,1192,-16716.831315775213,143.85417347334683
36,1704,89,23,271.1432712599207,130.44107645650794,116.09255804629207,1161,-16797.440017007604,21.036168541704626
37,1752,100,30,238.7250510513325,130.56360833144686,130.56360833144686,1094,-17090.743919016084,109.20007194932879
38,1800,107,29,280.40903875759534,134.35769500864734,143.76273365925266,1125,-16541.362486444123,96.01970279109652
39,1848,128,36,299.0778599508765,120.62312526230185,154.39760033574638,1030,-15125.692033552652,72.91672700305085
40,1896,141,43,271.7971602154293,112.94661692987474,159.25472987112337,1001,-15113.550435855284,55.253677033438706
41,1944,147,49,318.4759662665542,108.04901273094093,158.83204871448316,971,-12430.02669437974,90.29784854224516
42,1992,147,56,346.223692349695,106.51914112507077,156.58313745385405,978,-9657.86246024083,77.75476507416917
43,2040,145,68,367.8620182475982,102.41715111792504,148.50486912099132,962,-5957.378204868037,107.30126664000268
44,2088,140,84,376.59233042723207,93.61876041546861,131.06626458165607,1006,-1666.734924743242,74.82315515952467
45,2136,122,73,467.6769610292663,95.97269275236455,117.08668515788474,1077,284.16510281580776,94.88649726483958
46,2184,105,76,496.53534262184746,101.85222452514121,106.94483575139827,1108,3259.61246996212,121.22955682066348
47,2232,99,79,543.5238703527692,96.0982629865739,95.13728035670816,1126,7537.448685836285,119.43484991135897
48,2280,92,81,571.6868350023867,87.27136521824018,80.28965600078097,1159,9878.500254578363,93.0893126067372
49,2328,77,67,680.5556296272738,92.90240138182811,71.53484906400764,1183,9114.832339070432,106.11042179119715
50,2376,72,65,729.8148223761217,89.26305666701785,64.26940080025285,1243,10638.002848109621,148.48566923707241
51,2424,67,65,734.8747860644648,89.86510186006656,60.20961824624459,1241,10758.567154516693,109.98401019293898
52,2472,63,61,770.8234024171315,90.93038802863494,57.286144458040006,1269,9894.588877060498,145.8753720615221
53,2520,60,60,754.8928699681536,94.33999645626393,56.60399787375837,1279,8163.766861036289,81.2145094255258
54,2568,57,59,751.4513601340431,97.43559268252214,55.53828782903762,1295,7098.546979709807,180.92117275508028
55,2616,56,63,699.155163095927,97.57280491229962,54.64077075088779,1315,5994.445866304859,69.70710490796205
56,2664,54,55,741.7901622044965,104.39057285648266,56.37090934250064,1323,2715.1073231621185,122.69507986410765
57,2712,55,53,747.0431195319893,100.91859417718966,55.50522679745432,1318,1503.5146135928137,92.92079997307235
58,2760,53,48,766.448967622729,112.78204623970493,59.77448450704361,1333,-1315.147218632907,135.2701607263329
59,2808,57,47,744.8390553277997,109.25684835921727,62.27640356475385,1295,-3099.5673690813305,89.61613009762733
60,2856,56,46,741.8246852442413,107.68834730592809,60.30547449131973,1308,-3985.203403039636,94.02455743235996
61,2904,60,45,725.8862137280008,99.64559415397827,59.78735649238696,1280,-5447.859071248214,70.22163546891542
62,2952,60,44,696.9323936089434,104.64338747832325,62.786032486993946,1273,-7451.57576880699,113.49888951978481
63,3000,63,47,667.948510605477,100.91614118190472,63.577168944599975,1247,-7023.021089142467,158.5311218914405
64,3048,62,44,674.3441056195229,107.83953385978019,66.86051099306371,1263,-8964.136225913822,67.29470398257178
65,3096,60,44,657.6503039595823,112.38803938490521,67.43282363094313,1276,-9906.368794969867,113.41032066274948
66,3144,65,44,629.6059720848343,107.27207698168439,69.72685003809485,1251,-11140.319397460056,86.1702698570499
67,3192,64,44,640.0781602381049,104.05010382054941,66.59206644515163,1280,-10989.610884172133,73.20466688558317
68,3240,62,45,623.1528778239226,110.91945163555447,68.77006001404376,1248,-11523.670432573474,145.84695579292355
69,3288,63,47,598.8732786384854,109.31751564324676,68.87003485524546,1260,-11928.507625648757,86.24826958467456
70,3336,65,41,663.6051383494666,110.555931434801,71.86135543262066,1269,-12891.212246617937,107.99498255764509
71,3384,68,43,630.3562934601324,111.61779560525312,75.90010101157212,1252,-13400.284584838373,121.8675186129803
72,3432,72,46,583.2077446536892,107.59146278154816,77.46585320271468,1250,-14108.811767595438,76.03920461575979
73,3480,76,37,705.2167252748136,106.26466102082291,80.76114237582541,1205,-14980.992469697077,104.51879329989633
74,3528,76,36,738.3864171151663,112.79760131995147,85.72617700316312,1208,-14600.00822261345,111.4902582236165
75,3576,76,37,713.4344961062989,122.27181606851735,92.92658021207319,1218,-15195.223862317369,119.58031265786215
76,3624,83,36,720.3147703091215,121.34195953491759,100.71382641398161,1181,-15795.225309554859,78.24317756827746
77,3672,91,33,764.9005954068782,121.01852531217918,110.12685803408306,1156,-16494.28785376964,118.42442021086143
78,3720,99,37,697.4913426263752,120.50071974649487,119.29571254902993,1140,-16431.515453507756,88.92448862523209
79,3768,108,37,695.0470342062752,119.49669296455997,129.05642840172476,1093,-16833.794055570535,86.83231252398578
80,3816,118,38,709.3185859194465,116.80915151019437,137.83479878202937,1075,-15903.336900971111,87.84236088914429
81,3864,122,54,566.5852521763981,111.44582397691138,135.9639052518319,1055,-13861.839548385875,75.7956336601869
82,3912,122,52,601.7142484222605,111.00195279943689,135.422382415313,1061,-13489.135581288634,60.71432569197223
83,3960,128,61,576.1353814505005,108.55418014545563,138.94935058618321,1044,-10949.093630113392,140.54714675020637
84,4008,125,62,620.4689562605317,110.85821743499089,138.5727717937386,1073,-8762.065145795474,85.65019618102367
85,4056,123,63,651.4036556872785,110.18563517004415,135.5283312591543,1047,-6813.309929468339,87.1995055955525
86,4104,125,67,663.1582443217736,105.97096854015476,132.46371067519345,1030,-4340.0827607083365,112.9613740860029
87,4152,123,76,636.1372932179686,100.62840254034951,123.7729351246299,1050,-1844.1347754817912,82.94991729781826
88,4200,118,69,715.9079610180133,100.33381626434105,118.39390319192243,1081,-1024.692059200482,103.46076794985397
89,4248,115,65,781.0611118690193,101.72631526482705,116.9852625545511,1074,126.29126617109448,115.83737997713467
90,4296,106,74,736.4619731082311,103.18023641207932,109.3710505968041,1116,2955.5050046937513,106.64065409042658
91,4344,101,74,757.8400205189223,99.50313430232711,100.49816564535038,1112,4122.458547152944,79.05638555246283
92,4392,97,72,781.1893075425991,100.79875509891849,97.77479244595094,1125,3970.344951318126,124.45150367757721
93,4440,94,75,779.3868436718731,98.29542922929919,92.39770347554123,1158,5570.174188080678,112.18446228023983
94,4488,87,75,768.0265927893001,100.97674986760072,87.84977238481262,1190,4512.137221578389,101.92782252976697
95,4536,83,78,742.1535053952623,96.38149885010355,79.99664404558595,1218,4498.116183212436,88.25172231790772
96,4584,82,78,741.5219699172519,87.49331116863519,71.74451515828086,1186,4139.695478199402,121.48147757563605
97,4632,73,71,787.4818631658507,90.63476095999992,66.16337550079994,1232,2280.528750186373,93.20512990172806
98,4680,65,68,802.5793370215188,97.51764573579844,63.386469728268985,1261,934.584535211264,137.55271513688703
99,4728,61,65,839.6982010014843,97.95521894718038,59.75268355778004,1259,826.5738539310843,112.08486356807946
100,4776,59,62,854.4397973803358,94.65964568292016,55.84919095292289,1263,-891.6196577760627,88.36824260239207
