,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
53,2520,48,70,545.6528722719668,96.55559693122872,46.34668652698979,1336,-477.95676851176955,102.14827040820543
54,2568,42,66,546.2760321571953,93.53619829405979,39.28520328350511,1353,-2630.8334548921516,96.27455755751178
55,2616,41,66,492.71702309894295,87.48255282471054,35.86784665813132,1367,-6165.7280527365465,95.15452615143965
56,2664,39,64,473.15540526141035,80.1370167897605,31.253436548006594,1393,-8409.79050937048,125.69808878966018
57,2712,36,58,467.49833813936493,80.3040758857506,28.90946731887022,1383,-11593.642954808987,120.0
58,2760,34,53,458.2530704994769,78.27205393156432,26.61249833673187,1380,-14437.298601762162,112.06031093203198
59,2808,28,50,421.9726879554853,91.17309526119757,25.528466673135323,1427,-17634.97720491077,90.22844801141427
60,2856,27,47,417.55797521835115,92.9161731462343,25.087366749483262,1458,-19326.366730671027,216.03329304354364
61,2904,28,42,403.08715349056746,88.55958564723294,24.796683981225225,1434,-22037.546690995227,69.94298975431543
62,2952,27,34,415.491838559009,99.11008525335083,26.759723018404724,1442,-24798.65490635187,141.84818974431494
63,3000,31,33,382.99597142868816,88.42866592410164,27.41288643647151,1438,-26290.390727464677,94.85507853107225
64,3048,30,28,382.03910857513904,96.67918016283124,29.003754048849373,1431,-28248.2467441078,111.48254470884532
65,3096,30,24,373.12232076968843,104.90733058482107,31.472199175446324,1418,-30003.259894293453,141.1764705882353
66,3144,31,19,406.90621301865133,114.49282126407435,35.492774591863046,1426,-31241.50190588561,104.90084120502054
67,3192,32,17,410.02224192968794,124.10552694478969,39.7137686223327,1402,-32009.983822673865,79.1740923284914
68,3240,39,16,348.9096775969874,118.62985147130726,46.26564207380983,1370,-33401.12433442599,204.68539591986925
69,3288,41,18,320.0538763579963,127.3039894201775,52.19463566227278,1382,-33627.69735482866,83.33333333333333
70,3336,46,15,322.5731057358757,127.92848449875494,58.847102869427275,1343,-34562.570543236376,52.17391304347826
71,3384,52,13,317.20562903003406,128.13888207143208,66.63221867714468,1304,-35283.32153138029,104.54545454545455
72,3432,62,17,249.3074474363267,123.63357867603905,76.65281877914421,1280,-35568.76810235489,115.78947368421052
73,3480,69,14,299.9825068141207,125.61523346108692,86.67451108814997,1216,-35929.456759758395,61.34911062492853
74,3528,77,18,271.47455594866335,129.06034613156666,99.37646652130633,1202,-35745.904070790115,114.70479303374962
75,3576,92,19,278.59982531081755,122.06666828364322,112.30133482095177,1138,-35749.22051955585,75.0
76,3624,101,15,343.5944941913237,126.35319658538832,127.6167285512422,1080,-35927.93428767381,78.26086956521739
77,3672,113,28,260.3786498385197,122.91863889806224,138.89806195481034,1058,-35195.41617173406,76.66666666666667
78,3720,121,38,247.28088484342067,119.5158532592458,144.61418244368744,1062,-34089.344743166184,57.142857142857146
79,3768,133,43,261.7265944968554,113.28349052467595,150.66704239781902,1042,-33145.52480385558,80.85250944330168
80,3816,135,53,278.07430051370693,111.98922092208618,151.18544824481634,1025,-30870.08507340629,78.85871316867394
81,3864,145,60,297.89692845107527,102.82300746162694,149.09336081935905,981,-28953.17621269324,83.4560305273671
82,3912,133,68,332.3568320023911,106.56468932389072,141.73103680077466,1037,-25649.583872173986,96.25645081862932
83,3960,130,75,361.9555399178771,102.78709258625751,133.62322036213476,1013,-22531.620971200762,94.36355795871395
84,4008,126,74,412.5487254633736,98.57602608453631,124.20579286651575,1034,-19983.19067053633,99.98880895046481
85,4056,113,77,460.9316898214302,96.25874115693583,108.77237750733748,1043,-15839.417061600054,95.33745772992629
86,4104,98,78,492.96595648530575,95.6310145084565,93.71839421828737,1131,-13704.475246645665,97.70078292714555
87,4152,87,77,527.2987496415985,91.6352894636294,79.72270183335759,1203,-11662.149463432,107.60913040161356
88,4200,83,83,535.1851517462432,79.98029547370734,66.3836452431771,1179,-8650.214363519835,129.5909732382313
89,4248,64,80,572.7224012912501,80.2270173647544,51.34529111344282,1249,-7679.2536513131645,96.16879879784645
90,4296,51,76,575.1226454712601,85.32621168023294,43.516367956918806,1305,-9804.063856307725,115.02598745584656
91,4344,45,70,584.4440426692522,89.8091787721913,40.41413044748609,1350,-12621.350515581142,181.9865027623454
92,4392,40,68,589.6316076235804,88.58909364490113,35.43563745796045,1348,-13548.247927201564,110.37996651082243
93,4440,35,65,568.7862549549093,91.3688624968131,31.979101873884584,1382,-16681.34072257986,111.24735668505664
94,4488,27,59,581.5059620385132,99.59436988969367,26.89047987021729,1431,-19360.7779904731,92.59624300703672
95,4536,26,57,541.6883571215125,99.16275375862196,25.782315977241712,1446,-22799.53584656911,158.08663487002954
96,4584,26,52,534.132512269005,99.43974711572112,25.85433425008749,1455,-25917.643440961627,141.64780890189442
97,4632,27,51,485.4381709082591,96.17554428332141,25.96739695649678,1440,-28937.56663104906,101.98110053611023
98,4680,27,46,466.00551690077737,96.4419804197372,26.039334713329044,1435,-32273.842814667594,113.58610740335958
99,4728,27,39,471.64805151861583,101.88895583296426,27.51001807490035,1430,-35336.74641095245,86.07877224591402
100,4776,27,38,458.99930084500727,105.04189285235564,28.361311070136026,1437,-36395.17595001048,204.55434795190357
